,,,-0.00135719999,  -0.1367187
,,,-0.00135711999,  -0.1226562
,,,-0.00135703999,  -0.0984375
,,,-0.00135695999,  -0.1421875
,,,-0.00135687999,  -0.1304687
,,,-0.00135679999,  -0.1367187
,,,-0.00135671999,  -0.1320312
,,,-0.00135663999,  -0.1140625
,,,-0.00135655999,  -0.1382812
,,,-0.00135647999,     -0.1125
,,,-0.00135639999,  -0.1101562
,,,-0.00135631999,   -0.134375
,,,-0.00135623999,   -0.134375
,,,-0.00135615999,  -0.1265625
,,,-0.00135607999,  -0.1320312
,,,-0.00135599999,  -0.1546875
,,,-0.00135591999,  -0.1460937
,,,-0.00135583999,  -0.1046875
,,,-0.00135575999,   -0.140625
,,,-0.00135567999,  -0.1140625
,,,-0.00135559999,  -0.1164062
,,,-0.00135551999,    -0.10625
,,,-0.00135543999,  -0.1203125
,,,-0.00135535999,  -0.1179687
,,,-0.00135527999,  -0.1242187
,,,-0.00135519999,   -0.140625
,,,-0.00135511999,   -0.140625
,,,-0.00135503999,  -0.1304687
,,,-0.00135495999,  -0.1203125
,,,-0.00135487999,  -0.1601562
,,,-0.00135479999,  -0.1421875
,,,-0.00135471999,  -0.1421875
,,,-0.00135463999,  -0.1203125
,,,-0.00135455999,   -0.128125
,,,-0.00135447999,  -0.1203125
,,,-0.00135439999,   -0.134375
,,,-0.00135431999,   -0.140625
,,,-0.00135423999,  -0.1304687
,,,-0.00135415999,   -0.128125
,,,-0.00135407999,   -0.140625
,,,-0.00135399999,  -0.1226562
,,,-0.00135391999,  -0.1304687
,,,-0.00135383999,  -0.1367187
,,,-0.00135375999,  -0.1242187
,,,-0.00135367999,   -0.128125
,,,-0.00135359999,  -0.1445312
,,,-0.00135351999,  -0.1179687
,,,-0.00135343999,  -0.1265625
,,,-0.00135335999,  -0.1320312
,,,-0.00135327999,  -0.1304687
,,,-0.00135319999,       -0.15
,,,-0.00135311999,  -0.1382812
,,,-0.00135303999,  -0.1046875
,,,-0.00135295999,  -0.1445312
,,,-0.00135287999,   -0.134375
,,,-0.00135279999,  -0.1382812
,,,-0.00135271999,  -0.1320312
,,,-0.00135263999,  -0.1101562
,,,-0.00135255999,  -0.1445312
,,,-0.00135247999,  -0.1304687
,,,-0.00135239999,  -0.1523437
,,,-0.00135231999,   -0.128125
,,,-0.00135223999,  -0.1242187
,,,-0.00135215999,  -0.1382812
,,,-0.00135207999,  -0.1320312
,,,-0.00135199999,  -0.1304687
,,,-0.00135191999,  -0.1367187
,,,-0.00135183999,  -0.1164062
,,,-0.00135175999,  -0.1445312
,,,-0.00135167999,    -0.15625
,,,-0.00135159999,  -0.1304687
,,,-0.00135151999,  -0.1265625
,,,-0.00135143999,   -0.128125
,,,-0.00135135999,   -0.140625
,,,-0.00135127999,   -0.134375
,,,-0.00135119999,  -0.1320312
,,,-0.00135111999,   -0.134375
,,,-0.00135103999,  -0.1382812
,,,-0.00135095999,   -0.128125
,,,-0.00135087999,  -0.1242187
,,,-0.00135079999,  -0.1382812
,,,-0.00135071999,  -0.1242187
,,,-0.00135063999,  -0.1203125
,,,-0.00135055999,  -0.1140625
,,,-0.00135047999,  -0.1140625
,,,-0.00135039999,  -0.1203125
,,,-0.00135031999,  -0.1421875
,,,-0.00135023999,  -0.1382812
,,,-0.00135015999,  -0.1367187
,,,-0.00135007999,  -0.1085937
,,,-0.00134999999,  -0.1164062
,,,-0.00134991999,  -0.1460937
,,,-0.00134983999,  -0.1304687
,,,-0.00134975999,  -0.1421875
,,,-0.00134967999,     -0.1125
,,,-0.00134959999,   -0.128125
,,,-0.00134951999,  -0.1242187
,,,-0.00134943999,  -0.1460937
,,,-0.00134935999,  -0.1382812
,,,-0.00134927999,  -0.1203125
,,,-0.00134919999,  -0.1179687
,,,-0.00134911999,  -0.1460937
,,,-0.00134903999,       -0.15
,,,-0.00134895999,  -0.1523437
,,,-0.00134887999,  -0.1367187
,,,-0.00134879999,   -0.128125
,,,-0.00134871999,  -0.1304687
,,,-0.00134863999,   -0.128125
,,,-0.00134855999,  -0.1382812
,,,-0.00134847999,   -0.128125
,,,-0.00134839999,  -0.1460937
,,,-0.00134831999,  -0.1367187
,,,-0.00134823999,       -0.15
,,,-0.00134815999,  -0.1382812
,,,-0.00134807999,  -0.1460937
,,,-0.00134799999,  -0.1304687
,,,-0.00134791999,     -0.1125
,,,-0.00134783999,  -0.1226562
,,,-0.00134775999,  -0.1242187
,,,-0.00134767999,  -0.1546875
,,,-0.00134759999,  -0.1546875
,,,-0.00134751999,  -0.1164062
,,,-0.00134743999,  -0.1226562
,,,-0.00134735999,   -0.128125
,,,-0.00134727999,    -0.15625
,,,-0.00134719999,   -0.128125
,,,-0.00134711999,  -0.1484375
,,,-0.00134703999,  -0.1460937
,,,-0.00134695999,   -0.128125
,,,-0.00134687999,  -0.1179687
,,,-0.00134679999,  -0.1523437
,,,-0.00134671999,  -0.1445312
,,,-0.00134663999,       -0.15
,,,-0.00134655999,  -0.1460937
,,,-0.00134647999,  -0.1203125
,,,-0.00134639999,   -0.140625
,,,-0.00134631999,  -0.1179687
,,,-0.00134623999,  -0.1367187
,,,-0.00134615999,  -0.1203125
,,,-0.00134607999,  -0.1382812
,,,-0.00134599999,   -0.134375
,,,-0.00134591999,  -0.1367187
,,,-0.00134583999,  -0.1164062
,,,-0.00134575999,  -0.1179687
,,,-0.00134567999,  -0.1304687
,,,-0.00134559999,  -0.1242187
,,,-0.00134551999,  -0.1484375
,,,-0.00134543999,   -0.128125
,,,-0.00134535999,  -0.1265625
,,,-0.00134527999,  -0.1367187
,,,-0.00134519999,   -0.134375
,,,-0.00134511999,  -0.1226562
,,,-0.00134503999,  -0.1421875
,,,-0.00134495999,   -0.140625
,,,-0.00134487999,   -0.140625
,,,-0.00134479999,   -0.128125
,,,-0.00134471999,  -0.1445312
,,,-0.00134463999,  -0.1367187
,,,-0.00134455999,  -0.1242187
,,,-0.00134447999,   -0.128125
,,,-0.00134439999,  -0.1304687
,,,-0.00134431999,  -0.1304687
,,,-0.00134423999,  -0.1226562
,,,-0.00134415999,   -0.140625
,,,-0.00134407999,  -0.1203125
,,,-0.00134399999,   -0.134375
,,,-0.00134391999,  -0.1164062
,,,-0.00134383999,  -0.1164062
,,,-0.00134375999,  -0.1320312
,,,-0.00134367999,  -0.1421875
,,,-0.00134359999,  -0.1367187
,,,-0.00134351999,  -0.1140625
,,,-0.00134343999,  -0.1382812
,,,-0.00134335999,  -0.1382812
,,,-0.00134327999,  -0.1320312
,,,-0.00134319999,  -0.1085937
,,,-0.00134311999,  -0.1367187
,,,-0.00134303999,  -0.1226562
,,,-0.00134295999,  -0.1382812
,,,-0.00134287999,  -0.1265625
,,,-0.00134279999,  -0.1164062
,,,-0.00134271999,  -0.1320312
,,,-0.00134263999,     -0.1625
,,,-0.00134255999,  -0.1101562
,,,-0.00134247999,  -0.1304687
,,,-0.00134239999,   -0.128125
,,,-0.00134231999,   -0.128125
,,,-0.00134223999,  -0.1421875
,,,-0.00134215999,  -0.1320312
,,,-0.00134207999,  -0.1164062
,,,-0.00134199999,  -0.1203125
,,,-0.00134191999,   -0.128125
,,,-0.00134183999,  -0.1421875
,,,-0.00134175999,  -0.1242187
,,,-0.00134167999,  -0.1242187
,,,-0.00134159999,  -0.1179687
,,,-0.00134151999,   -0.134375
,,,-0.00134143999,  -0.1242187
,,,-0.00134135999,  -0.1164062
,,,-0.00134127999,  -0.1460937
,,,-0.00134119999,  -0.1140625
,,,-0.00134111999,  -0.1242187
,,,-0.00134103999,  -0.1203125
,,,-0.00134095999,  -0.1320312
,,,-0.00134087999,  -0.1320312
,,,-0.00134079999,  -0.1226562
,,,-0.00134071999,  -0.1320312
,,,-0.00134063999,   -0.128125
,,,-0.00134055999,  -0.1304687
,,,-0.00134047999,   -0.134375
,,,-0.00134039999,  -0.1265625
,,,-0.00134031999,  -0.1484375
,,,-0.00134023999,       -0.15
,,,-0.00134015999,  -0.1265625
,,,-0.00134007999,  -0.1304687
,,,-0.00133999999,  -0.1265625
,,,-0.00133991999,  -0.1304687
,,,-0.00133983999,    -0.10625
,,,-0.00133975999,  -0.1164062
,,,-0.00133967999,  -0.1140625
,,,-0.00133959999,   -0.140625
,,,-0.00133951999,     -0.1125
,,,-0.00133943999,  -0.1226562
,,,-0.00133935999,  -0.1367187
,,,-0.00133927999,   -0.128125
,,,-0.00133919999,  -0.1421875
,,,-0.00133911999,   -0.128125
,,,-0.00133903999,     -0.1125
,,,-0.00133895999,   -0.140625
,,,-0.00133887999,  -0.1523437
,,,-0.00133879999,  -0.1382812
,,,-0.00133871999,     -0.1125
,,,-0.00133863999,  -0.1523437
,,,-0.00133855999,  -0.1304687
,,,-0.00133847999,  -0.1460937
,,,-0.00133839999,  -0.1242187
,,,-0.00133831999,   -0.128125
,,,-0.00133823999,   -0.134375
,,,-0.00133815999,   -0.140625
,,,-0.00133807999,  -0.1226562
,,,-0.00133799999,  -0.1484375
,,,-0.00133791999,  -0.1242187
,,,-0.00133783999,  -0.1242187
,,,-0.00133775999,  -0.1546875
,,,-0.00133767999,  -0.1421875
,,,-0.00133759999,   -0.134375
,,,-0.00133751999,   -0.134375
,,,-0.00133743999,   -0.128125
,,,-0.00133735999,  -0.1320312
,,,-0.00133727999,  -0.1226562
,,,-0.00133719999,  -0.1382812
,,,-0.00133711999,  -0.1265625
,,,-0.00133703999,  -0.1203125
,,,-0.00133695999,  -0.1203125
,,,-0.00133687999,  -0.1320312
,,,-0.00133679999,  -0.1203125
,,,-0.00133671999,  -0.1367187
,,,-0.00133663999,  -0.1367187
,,,-0.00133655999,  -0.1320312
,,,-0.00133647999,  -0.1101562
,,,-0.00133639999,  -0.1367187
,,,-0.00133631999,   -0.128125
,,,-0.00133623999,  -0.1265625
,,,-0.00133615999,  -0.1304687
,,,-0.00133607999,  -0.1304687
,,,-0.00133599999,  -0.1304687
,,,-0.00133591999,   -0.134375
,,,-0.00133583999,   -0.134375
,,,-0.00133575999,  -0.1585937
,,,-0.00133567999,  -0.1421875
,,,-0.00133559999,  -0.1421875
,,,-0.00133551999,  -0.1164062
,,,-0.00133543999,  -0.1226562
,,,-0.00133535999,  -0.1226562
,,,-0.00133527999,  -0.1445312
,,,-0.00133519999,  -0.1320312
,,,-0.00133511999,  -0.1460937
,,,-0.00133503999,  -0.1382812
,,,-0.00133495999,  -0.1382812
,,,-0.00133487999,  -0.1320312
,,,-0.00133479999,  -0.1320312
,,,-0.00133471999,  -0.1304687
,,,-0.00133463999,  -0.1320312
,,,-0.00133455999,  -0.1140625
,,,-0.00133447999,   -0.128125
,,,-0.00133439999,       -0.15
,,,-0.00133431999,  -0.1546875
,,,-0.00133423999,   -0.134375
,,,-0.00133415999,  -0.1226562
,,,-0.00133407999,   -0.128125
,,,-0.00133399999,  -0.1460937
,,,-0.00133391999,  -0.1265625
,,,-0.00133383999,  -0.1203125
,,,-0.00133375999,  -0.1382812
,,,-0.00133367999,  -0.1460937
,,,-0.00133359999,  -0.1304687
,,,-0.00133351999,  -0.1242187
,,,-0.00133343999,  -0.1382812
,,,-0.00133335999,  -0.1242187
,,,-0.00133327999,  -0.1421875
,,,-0.00133319999,   -0.134375
,,,-0.00133311999,     -0.1125
,,,-0.00133303999,  -0.1523437
,,,-0.00133295999,  -0.1382812
,,,-0.00133287999,  -0.1304687
,,,-0.00133279999,  -0.1164062
,,,-0.00133271999,   -0.134375
,,,-0.00133263999,  -0.1640625
,,,-0.00133255999,  -0.1304687
,,,-0.00133247999,  -0.1304687
,,,-0.00133239999,  -0.1445312
,,,-0.00133231999,    -0.10625
,,,-0.00133223999,  -0.1460937
,,,-0.00133215999,  -0.1304687
,,,-0.00133207999,  -0.1203125
,,,-0.00133199999,  -0.1546875
,,,-0.00133191999,  -0.1203125
,,,-0.00133183999,  -0.1320312
,,,-0.00133175999,  -0.1226562
,,,-0.00133167999,  -0.1367187
,,,-0.00133159999,  -0.1421875
,,,-0.00133151999,  -0.1304687
,,,-0.00133143999,     -0.1125
,,,-0.00133135999,  -0.1546875
,,,-0.00133127999,   -0.140625
,,,-0.00133119999,  -0.1320312
,,,-0.00133111999,  -0.1242187
,,,-0.00133103999,  -0.1445312
,,,-0.00133095999,       -0.15
,,,-0.00133087999,     -0.1125
,,,-0.00133079999,   -0.128125
,,,-0.00133071999,  -0.1265625
,,,-0.00133063999,   -0.140625
,,,-0.00133055999,  -0.1164062
,,,-0.00133047999,  -0.1265625
,,,-0.00133039999,  -0.1484375
,,,-0.00133031999,  -0.1367187
,,,-0.00133023999,  -0.1320312
,,,-0.00133015999,  -0.1101562
,,,-0.00133007999,  -0.1304687
,,,-0.00132999999,  -0.1421875
,,,-0.00132991999,     -0.1125
,,,-0.00132983999,  -0.1226562
,,,-0.00132975999,  -0.1523437
,,,-0.00132967999,  -0.1382812
,,,-0.00132959999,  -0.1445312
,,,-0.00132951999,       -0.15
,,,-0.00132943999,  -0.1382812
,,,-0.00132935999,  -0.1226562
,,,-0.00132927999,  -0.1203125
,,,-0.00132919999,  -0.1460937
,,,-0.00132911999,  -0.1265625
,,,-0.00132903999,  -0.1421875
,,,-0.00132895999,  -0.1421875
,,,-0.00132887999,  -0.1226562
,,,-0.00132879999,  -0.1046875
,,,-0.00132871999,  -0.1460937
,,,-0.00132863999,  -0.1140625
,,,-0.00132855999,  -0.1265625
,,,-0.00132847999,  -0.1179687
,,,-0.00132839999,   -0.134375
,,,-0.00132831999,  -0.1445312
,,,-0.00132823999,  -0.1382812
,,,-0.00132815999,  -0.1226562
,,,-0.00132807999,  -0.1421875
,,,-0.00132799999,  -0.1226562
,,,-0.00132791999,    -0.10625
,,,-0.00132783999,  -0.1585937
,,,-0.00132775999,  -0.1382812
,,,-0.00132767999,  -0.1445312
,,,-0.00132759999,   -0.134375
,,,-0.00132751999,  -0.1242187
,,,-0.00132743999,  -0.1265625
,,,-0.00132735999,  -0.1484375
,,,-0.00132727999,  -0.1101562
,,,-0.00132719999,   -0.128125
,,,-0.00132711999,  -0.1421875
,,,-0.00132703999,  -0.1367187
,,,-0.00132695999,  -0.1304687
,,,-0.00132687999,  -0.1546875
,,,-0.00132679999,  -0.1179687
,,,-0.00132671999,       -0.15
,,,-0.00132663999,  -0.1523437
,,,-0.00132655999,   -0.128125
,,,-0.00132647999,     -0.1125
,,,-0.00132639999,  -0.1101562
,,,-0.00132631999,       -0.15
,,,-0.00132623999,  -0.1226562
,,,-0.00132615999,   -0.134375
,,,-0.00132607999,   -0.140625
,,,-0.00132599999,  -0.1460937
,,,-0.00132591999,   -0.134375
,,,-0.00132583999,  -0.1445312
,,,-0.00132575999,  -0.1226562
,,,-0.00132567999,   -0.140625
,,,-0.00132559999,  -0.1484375
,,,-0.00132551999,   -0.140625
,,,-0.00132543999,  -0.1382812
,,,-0.00132535999,       -0.15
,,,-0.00132527999,   -0.134375
,,,-0.00132519999,   -0.128125
,,,-0.00132511999,  -0.1265625
,,,-0.00132503999,  -0.1421875
,,,-0.00132495999,  -0.1484375
,,,-0.00132487999,  -0.1484375
,,,-0.00132479999,  -0.1421875
,,,-0.00132471999,  -0.1382812
,,,-0.00132463999,  -0.1320312
,,,-0.00132455999,   -0.128125
,,,-0.00132447999,   -0.140625
,,,-0.00132439999,  -0.1460937
,,,-0.00132431999,  -0.1460937
,,,-0.00132423999,  -0.1304687
,,,-0.00132415999,  -0.1445312
,,,-0.00132407999,  -0.1460937
,,,-0.00132399999,   -0.128125
,,,-0.00132391999,   -0.134375
,,,-0.00132383999,  -0.1226562
,,,-0.00132375999,  -0.1367187
,,,-0.00132367999,  -0.1367187
,,,-0.00132359999,  -0.1140625
,,,-0.00132351999,  -0.1460937
,,,-0.00132343999,  -0.1304687
,,,-0.00132335999,  -0.1203125
,,,-0.00132327999,  -0.1226562
,,,-0.00132319999,       -0.15
,,,-0.00132311999,   -0.134375
,,,-0.00132303999,   -0.128125
,,,-0.00132295999,  -0.1203125
,,,-0.00132287999,   -0.140625
,,,-0.00132279999,  -0.1320312
,,,-0.00132271999,  -0.1421875
,,,-0.00132263999,  -0.1367187
,,,-0.00132255999,   -0.128125
,,,-0.00132247999,  -0.1265625
,,,-0.00132239999,  -0.1304687
,,,-0.00132231999,   -0.134375
,,,-0.00132223999,   -0.140625
,,,-0.00132215999,  -0.1304687
,,,-0.00132207999,   -0.140625
,,,-0.00132199999,  -0.1460937
,,,-0.00132191999,   -0.134375
,,,-0.00132183999,  -0.1265625
,,,-0.00132175999,  -0.1421875
,,,-0.00132167999,  -0.1320312
,,,-0.00132159999,  -0.1203125
,,,-0.00132151999,  -0.1164062
,,,-0.00132143999,  -0.1304687
,,,-0.00132135999,  -0.1242187
,,,-0.00132127999,  -0.1226562
,,,-0.00132119999,  -0.1304687
,,,-0.00132111999,   -0.140625
,,,-0.00132103999,   -0.140625
,,,-0.00132095999,  -0.1242187
,,,-0.00132087999,  -0.1664062
,,,-0.00132079999,   -0.134375
,,,-0.00132071999,  -0.1265625
,,,-0.00132063999,  -0.1265625
,,,-0.00132055999,   -0.140625
,,,-0.00132047999,  -0.1140625
,,,-0.00132039999,  -0.1382812
,,,-0.00132031999,  -0.1367187
,,,-0.00132023999,  -0.1320312
,,,-0.00132015999,   -0.134375
,,,-0.00132007999,   -0.140625
,,,-0.00131999999,   -0.140625
,,,-0.00131991999,       -0.15
,,,-0.00131983999,  -0.1445312
,,,-0.00131975999,  -0.1320312
,,,-0.00131967999,   -0.128125
,,,-0.00131959999,  -0.1320312
,,,-0.00131951999,  -0.1320312
,,,-0.00131943999,  -0.1367187
,,,-0.00131935999,  -0.1242187
,,,-0.00131927999,  -0.1203125
,,,-0.00131919999,  -0.1585937
,,,-0.00131911999,  -0.1140625
,,,-0.00131903999,   -0.128125
,,,-0.00131895999,  -0.1320312
,,,-0.00131887999,  -0.1320312
,,,-0.00131879999,   -0.128125
,,,-0.00131871999,  -0.1203125
,,,-0.00131863999,   -0.128125
,,,-0.00131855999,  -0.1445312
,,,-0.00131847999,   -0.128125
,,,-0.00131839999,  -0.1164062
,,,-0.00131831999,  -0.1226562
,,,-0.00131823999,  -0.1265625
,,,-0.00131815999,  -0.1484375
,,,-0.00131807999,  -0.1226562
,,,-0.00131799999,  -0.1164062
,,,-0.00131791999,  -0.1460937
,,,-0.00131783999,  -0.1523437
,,,-0.00131775999,  -0.1523437
,,,-0.00131767999, -0.08828125
,,,-0.00131759999,  -0.1382812
,,,-0.00131751999,  -0.1304687
,,,-0.00131743999,  -0.1242187
,,,-0.00131735999,   -0.134375
,,,-0.00131727999,  -0.1101562
,,,-0.00131719999,   -0.140625
,,,-0.00131711999,   -0.140625
,,,-0.00131703999,  -0.1421875
,,,-0.00131695999,   -0.128125
,,,-0.00131687999,  -0.1265625
,,,-0.00131679999,  -0.1367187
,,,-0.00131671999,   -0.134375
,,,-0.00131663999,  -0.1265625
,,,-0.00131655999,  -0.1460937
,,,-0.00131647999,   -0.134375
,,,-0.00131639999,  -0.1546875
,,,-0.00131631999,   -0.140625
,,,-0.00131623999,  -0.1421875
,,,-0.00131615999,  -0.1265625
,,,-0.00131607999,  -0.1523437
,,,-0.00131599999,   -0.140625
,,,-0.00131591999,  -0.1523437
,,,-0.00131583999,  -0.1367187
,,,-0.00131575999,  -0.1367187
,,,-0.00131567999,  -0.1445312
,,,-0.00131559999,  -0.1203125
,,,-0.00131551999,  -0.1382812
,,,-0.00131543999,  -0.1320312
,,,-0.00131535999,  -0.1367187
,,,-0.00131527999,  -0.1164062
,,,-0.00131519999,  -0.1445312
,,,-0.00131511999,  -0.1265625
,,,-0.00131503999,  -0.1179687
,,,-0.00131495999,  -0.1601562
,,,-0.00131487999,  -0.1421875
,,,-0.00131479999,  -0.1320312
,,,-0.00131471999,  -0.1421875
,,,-0.00131463999,  -0.1203125
,,,-0.00131455999,       -0.15
,,,-0.00131447999,  -0.1601562
,,,-0.00131439999,  -0.1164062
,,,-0.00131431999,  -0.1367187
,,,-0.00131423999,   -0.140625
,,,-0.00131415999,  -0.1421875
,,,-0.00131407999,  -0.1179687
,,,-0.00131399999,  -0.1382812
,,,-0.00131391999,    -0.15625
,,,-0.00131383999,  -0.1460937
,,,-0.00131375999,   -0.134375
,,,-0.00131367999,     -0.1125
,,,-0.00131359999,       -0.15
,,,-0.00131351999,  -0.1265625
,,,-0.00131343999,       -0.15
,,,-0.00131335999,  -0.1203125
,,,-0.00131327999,  -0.1445312
,,,-0.00131319999,  -0.1164062
,,,-0.00131311999,  -0.1242187
,,,-0.00131303999,  -0.1421875
,,,-0.00131295999,  -0.1382812
,,,-0.00131287999,  -0.1226562
,,,-0.00131279999,   -0.140625
,,,-0.00131271999,  -0.1242187
,,,-0.00131263999,   -0.128125
,,,-0.00131255999,       -0.15
,,,-0.00131247999,       -0.15
,,,-0.00131239999,  -0.1226562
,,,-0.00131231999,  -0.1421875
,,,-0.00131223999,    -0.15625
,,,-0.00131215999,  -0.1242187
,,,-0.00131207999,  -0.1203125
,,,-0.00131199999,  -0.1460937
,,,-0.00131191999,   -0.134375
,,,-0.00131183999,  -0.1226562
,,,-0.00131175999,  -0.1242187
,,,-0.00131167999,  -0.1226562
,,,-0.00131159999,  -0.1367187
,,,-0.00131151999,  -0.1164062
,,,-0.00131143999,  -0.1164062
,,,-0.00131135999,  -0.1421875
,,,-0.00131127999,  -0.1421875
,,,-0.00131119999,  -0.1460937
,,,-0.00131111999,  -0.1242187
,,,-0.00131103999,  -0.1460937
,,,-0.00131095999,  -0.1382812
,,,-0.00131087999,   -0.140625
,,,-0.00131079999,  -0.1203125
,,,-0.00131071999,  -0.1367187
,,,-0.00131063999,   -0.128125
,,,-0.00131055999,  -0.1421875
,,,-0.00131047999,  -0.1242187
,,,-0.00131039999,  -0.1382812
,,,-0.00131031999,  -0.1265625
,,,-0.00131023999,  -0.1382812
,,,-0.00131015999,  -0.1367187
,,,-0.00131007999,  -0.1421875
,,,-0.00130999999,  -0.1421875
,,,-0.00130991999,  -0.1304687
,,,-0.00130983999,       -0.15
,,,-0.00130975999,  -0.1679687
,,,-0.00130967999,  -0.1320312
,,,-0.00130959999,  -0.1320312
,,,-0.00130951999,   -0.140625
,,,-0.00130943999,   -0.128125
,,,-0.00130935999,  -0.1101562
,,,-0.00130927999,  -0.1164062
,,,-0.00130919999,  -0.1320312
,,,-0.00130911999,  -0.1179687
,,,-0.00130903999,  -0.1265625
,,,-0.00130895999,  -0.1421875
,,,-0.00130887999,  -0.1367187
,,,-0.00130879999,  -0.1523437
,,,-0.00130871999,  -0.1179687
,,,-0.00130863999,   -0.128125
,,,-0.00130855999,  -0.1164062
,,,-0.00130847999,  -0.1203125
,,,-0.00130839999,   -0.140625
,,,-0.00130831999,  -0.1242187
,,,-0.00130823999,   -0.128125
,,,-0.00130815999,    -0.10625
,,,-0.00130807999,  -0.1304687
,,,-0.00130799999,  -0.1164062
,,,-0.00130791999,  -0.1226562
,,,-0.00130783999,  -0.1421875
,,,-0.00130775999,  -0.1421875
,,,-0.00130767999,  -0.1421875
,,,-0.00130759999,  -0.1179687
,,,-0.00130751999,  -0.1382812
,,,-0.00130743999,  -0.1382812
,,,-0.00130735999,    -0.15625
,,,-0.00130727999,  -0.1203125
,,,-0.00130719999,  -0.1304687
,,,-0.00130711999,   -0.134375
,,,-0.00130703999,  -0.1140625
,,,-0.00130695999,   -0.140625
,,,-0.00130687999,  -0.1304687
,,,-0.00130679999,  -0.1320312
,,,-0.00130671999,  -0.1445312
,,,-0.00130663999,     -0.1125
,,,-0.00130655999,  -0.1226562
,,,-0.00130647999,  -0.1445312
,,,-0.00130639999,  -0.1367187
,,,-0.00130631999,  -0.1367187
,,,-0.00130623999,  -0.1367187
,,,-0.00130615999,  -0.1242187
,,,-0.00130607999,  -0.1226562
,,,-0.00130599999,  -0.1445312
,,,-0.00130591999,   -0.128125
,,,-0.00130583999,  -0.1304687
,,,-0.00130575999,  -0.1320312
,,,-0.00130567999,  -0.1367187
,,,-0.00130559999,  -0.1367187
,,,-0.00130551999,  -0.1226562
,,,-0.00130543999,  -0.1179687
,,,-0.00130535999,  -0.1265625
,,,-0.00130527999,  -0.1523437
,,,-0.00130519999,  -0.1421875
,,,-0.00130511999,  -0.1546875
,,,-0.00130503999,  -0.1304687
,,,-0.00130495999,  -0.1421875
,,,-0.00130487999,   -0.128125
,,,-0.00130479999,  -0.1421875
,,,-0.00130471999,  -0.1421875
,,,-0.00130463999,   -0.134375
,,,-0.00130455999,  -0.1226562
,,,-0.00130447999,  -0.1421875
,,,-0.00130439999,  -0.1140625
,,,-0.00130431999,  -0.1445312
,,,-0.00130423999,  -0.1265625
,,,-0.00130415999,  -0.1242187
,,,-0.00130407999,  -0.1304687
,,,-0.00130399999,  -0.1445312
,,,-0.00130391999,  -0.1421875
,,,-0.00130383999,  -0.1203125
,,,-0.00130375999,  -0.1367187
,,,-0.00130367999,  -0.1320312
,,,-0.00130359999,  -0.1382812
,,,-0.00130351999,  -0.1226562
,,,-0.00130343999,   -0.134375
,,,-0.00130335999,  -0.1085937
,,,-0.00130327999,  -0.1320312
,,,-0.00130319999,   -0.128125
,,,-0.00130311999,  -0.1203125
,,,-0.00130303999,  -0.1304687
,,,-0.00130295999,  -0.1304687
,,,-0.00130287999,  -0.1382812
,,,-0.00130279999,   -0.134375
,,,-0.00130271999,  -0.1421875
,,,-0.00130263999,       -0.15
,,,-0.00130255999,  -0.1367187
,,,-0.00130247999,   -0.140625
,,,-0.00130239999,   -0.134375
,,,-0.00130231999,  -0.1421875
,,,-0.00130223999,  -0.1226562
,,,-0.00130215999,  -0.1382812
,,,-0.00130207999,  -0.1304687
,,,-0.00130199999,  -0.1546875
,,,-0.00130191999,  -0.1226562
,,,-0.00130183999,  -0.1265625
,,,-0.00130175999,  -0.1265625
,,,-0.00130167999,   -0.134375
,,,-0.00130159999,  -0.1164062
,,,-0.00130151999,   -0.128125
,,,-0.00130143999,  -0.1304687
,,,-0.00130135999,  -0.1242187
,,,-0.00130127999,  -0.1226562
,,,-0.00130119999,  -0.1320312
,,,-0.00130111999,  -0.1320312
,,,-0.00130103999,   -0.140625
,,,-0.00130095999,  -0.1164062
