,,,0.000196879999,   0.1356719
,,,0.000196959999,   0.1351094
,,,0.000197039999,   0.1352344
,,,0.000197119999,   0.1359531
,,,0.000197199999,   0.1356406
,,,0.000197279999,   0.1357969
,,,0.000197359999,   0.1356719
,,,0.000197439999,   0.1353906
,,,0.000197519999,   0.1351562
,,,0.000197599999,   0.1353906
,,,0.000197679999,   0.1355937
,,,0.000197759999,   0.1361562
,,,0.000197839999,   0.1358281
,,,0.000197919999,   0.1355156
,,,0.000197999999,       0.136
,,,0.000198079999,   0.1356719
,,,0.000198159999,   0.1359531
,,,0.000198239999,   0.1360781
,,,0.000198319999,   0.1361562
,,,0.000198399999,   0.1364687
,,,0.000198479999,   0.1358281
,,,0.000198559999,   0.1361094
,,,0.000198639999,   0.1364375
,,,0.000198719999,   0.1364375
,,,0.000198799999,   0.1364375
,,,0.000198879999,   0.1362344
,,,0.000198959999,   0.1365156
,,,0.000199039999,   0.1365937
,,,0.000199119999,   0.1367969
,,,0.000199199999,     0.13675
,,,0.000199279999,   0.1367969
,,,0.000199359999,   0.1367969
,,,0.000199439999,   0.1367969
,,,0.000199519999,   0.1375469
,,,0.000199599999,   0.1372344
,,,0.000199679999,   0.1370312
,,,0.000199759999,   0.1370312
,,,0.000199839999,   0.1374687
,,,0.000199919999,   0.1375937
,,,0.000199999999,   0.1373906
,,,0.000200079999,   0.1372344
,,,0.000200159999,   0.1373906
,,,0.000200239999,   0.1373594
,,,0.000200319999,   0.1371562
,,,0.000200399999,   0.1376406
,,,0.000200479999,   0.1375937
,,,0.000200559999,   0.1373594
,,,0.000200639999,     0.13775
,,,0.000200719999,   0.1378281
,,,0.000200799999,   0.1374687
,,,0.000200879999,   0.1375937
,,,0.000200959999,     0.13775
,,,0.000201039999,   0.1380312
,,,0.000201119999,   0.1382344
,,,0.000201199999,   0.1380781
,,,0.000201279999,   0.1383906
,,,0.000201359999,   0.1383125
,,,0.000201439999,     0.13875
,,,0.000201519999,       0.138
,,,0.000201599999,   0.1385469
,,,0.000201679999,   0.1391562
,,,0.000201759999,   0.1386719
,,,0.000201839999,   0.1386719
,,,0.000201919999,   0.1390312
,,,0.000201999999,   0.1389062
,,,0.000202079999,   0.1390781
,,,0.000202159999,   0.1393906
,,,0.000202239999,   0.1394687
,,,0.000202319999,     0.13875
,,,0.000202399999,   0.1384375
,,,0.000202479999,   0.1392344
,,,0.000202559999,   0.1384687
,,,0.000202639999,   0.1394375
,,,0.000202719999,   0.1389062
,,,0.000202799999,   0.1398281
,,,0.000202879999,   0.1393906
,,,0.000202959999,   0.1397187
,,,0.000203039999,   0.1400781
,,,0.000203119999,   0.1395469
,,,0.000203199999,   0.1394687
,,,0.000203279999,   0.1395937
,,,0.000203359999,   0.1399531
,,,0.000203439999,     0.13975
,,,0.000203519999,   0.1402344
,,,0.000203599999,   0.1404375
,,,0.000203679999,        0.14
,,,0.000203759999,   0.1395469
,,,0.000203839999,   0.1400781
,,,0.000203919999,   0.1403125
,,,0.000203999999,   0.1402812
,,,0.000204079999,   0.1403594
,,,0.000204159999,   0.1405156
,,,0.000204239999,   0.1402812
,,,0.000204319999,   0.1407969
,,,0.000204399999,   0.1405469
,,,0.000204479999,   0.1404375
,,,0.000204559999,   0.1408281
,,,0.000204639999,   0.1405156
,,,0.000204719999,   0.1412812
,,,0.000204799999,   0.1409062
,,,0.000204879999,   0.1419062
,,,0.000204959999,   0.1411562
,,,0.000205039999,   0.1411562
,,,0.000205119999,   0.1417187
,,,0.000205199999,   0.1417187
,,,0.000205279999,   0.1406719
,,,0.000205359999,   0.1411875
,,,0.000205439999,   0.1413906
,,,0.000205519999,   0.1416406
,,,0.000205599999,   0.1415156
,,,0.000205679999,   0.1414375
,,,0.000205759999,   0.1413594
,,,0.000205839999,   0.1411875
,,,0.000205919999,    0.141875
,,,0.000205999999,   0.1420781
,,,0.000206079999,   0.1420312
,,,0.000206159999,   0.1415937
,,,0.000206239999,   0.1415937
,,,0.000206319999,   0.1418281
,,,0.000206399999,   0.1420312
,,,0.000206479999,   0.1423594
,,,0.000206559999,   0.1419062
,,,0.000206639999,   0.1421875
,,,0.000206719999,     0.14175
,,,0.000206799999,     0.14175
,,,0.000206879999,   0.1417969
,,,0.000206959999,   0.1415469
,,,0.000207039999,   0.1423906
,,,0.000207119999,   0.1417187
,,,0.000207199999,   0.1425156
,,,0.000207279999,    0.142875
,,,0.000207359999,   0.1424687
,,,0.000207439999,    0.142875
,,,0.000207519999,   0.1434687
,,,0.000207599999,   0.1426719
,,,0.000207679999,   0.1426719
,,,0.000207759999,   0.1425156
,,,0.000207839999,       0.143
,,,0.000207919999,   0.1429531
,,,0.000207999999,   0.1431875
,,,0.000208079999,   0.1426719
,,,0.000208159999,   0.1426719
,,,0.000208239999,   0.1432812
,,,0.000208319999,   0.1432344
,,,0.000208399999,   0.1432812
,,,0.000208479999,   0.1432344
,,,0.000208559999,   0.1432344
,,,0.000208639999,   0.1435937
,,,0.000208719999,   0.1441094
,,,0.000208799999,   0.1437969
,,,0.000208879999,   0.1432344
,,,0.000208959999,   0.1437969
,,,0.000209039999,       0.144
,,,0.000209119999,       0.144
,,,0.000209199999,   0.1436719
,,,0.000209279999,   0.1440781
,,,0.000209359999,   0.1443906
,,,0.000209439999,       0.144
,,,0.000209519999,   0.1444375
,,,0.000209599999,   0.1438281
,,,0.000209679999,   0.1442812
,,,0.000209759999,   0.1445156
,,,0.000209839999,   0.1447187
,,,0.000209919999,   0.1446719
,,,0.000209999999,   0.1448281
,,,0.000210079999,    0.144875
,,,0.000210159999,   0.1444375
,,,0.000210239999,   0.1442344
,,,0.000210319999,   0.1450781
,,,0.000210399999,   0.1452344
,,,0.000210479999,   0.1446719
,,,0.000210559999,   0.1453594
,,,0.000210639999,    0.144875
,,,0.000210719999,   0.1449531
,,,0.000210799999,   0.1444687
,,,0.000210879999,   0.1455156
,,,0.000210959999,   0.1456406
,,,0.000211039999,   0.1451562
,,,0.000211119999,   0.1451562
,,,0.000211199999,   0.1454687
,,,0.000211279999,   0.1455156
,,,0.000211359999,   0.1455156
,,,0.000211439999,   0.1461094
,,,0.000211519999,   0.1459531
,,,0.000211599999,   0.1455937
,,,0.000211679999,   0.1463125
,,,0.000211759999,   0.1460312
,,,0.000211839999,   0.1458281
,,,0.000211919999,   0.1459531
,,,0.000211999999,   0.1459062
,,,0.000212079999,     0.14575
,,,0.000212159999,   0.1462344
,,,0.000212239999,   0.1463125
,,,0.000212319999,   0.1469062
,,,0.000212399999,   0.1461094
,,,0.000212479999,   0.1469531
,,,0.000212559999,    0.146875
,,,0.000212639999,   0.1467969
,,,0.000212719999,   0.1462812
,,,0.000212799999,   0.1473906
,,,0.000212879999,    0.146875
,,,0.000212959999,   0.1464687
,,,0.000213039999,   0.1466719
,,,0.000213119999,   0.1471094
,,,0.000213199999,   0.1472344
,,,0.000213279999,   0.1472344
,,,0.000213359999,       0.147
,,,0.000213439999,   0.1470312
,,,0.000213519999,   0.1469062
,,,0.000213599999,   0.1469062
,,,0.000213679999,   0.1471094
,,,0.000213759999,       0.147
,,,0.000213839999,   0.1475156
,,,0.000213919999,   0.1473906
,,,0.000213999999,   0.1473125
,,,0.000214079999,   0.1471562
,,,0.000214159999,   0.1476719
,,,0.000214239999,   0.1475156
,,,0.000214319999,   0.1481094
,,,0.000214399999,   0.1481094
,,,0.000214479999,   0.1475156
,,,0.000214559999,   0.1481875
,,,0.000214639999,   0.1476719
,,,0.000214719999,   0.1483594
,,,0.000214799999,   0.1483125
,,,0.000214879999,   0.1482344
,,,0.000214959999,   0.1483906
,,,0.000215039999,   0.1475937
,,,0.000215119999,   0.1486719
,,,0.000215199999,   0.1487187
,,,0.000215279999,   0.1482344
,,,0.000215359999,   0.1484375
,,,0.000215439999,   0.1490312
,,,0.000215519999,   0.1490312
,,,0.000215599999,     0.14875
,,,0.000215679999,   0.1485469
,,,0.000215759999,    0.148875
,,,0.000215839999,   0.1487187
,,,0.000215919999,   0.1486719
,,,0.000215999999,       0.149
,,,0.000216079999,   0.1492812
,,,0.000216159999,   0.1493125
,,,0.000216239999,   0.1491562
,,,0.000216319999,   0.1492812
,,,0.000216399999,   0.1492344
,,,0.000216479999,   0.1494375
,,,0.000216559999,   0.1491094
,,,0.000216639999,       0.149
,,,0.000216719999,   0.1487187
,,,0.000216799999,   0.1491562
,,,0.000216879999,   0.1493906
,,,0.000216959999,   0.1493906
,,,0.000217039999,   0.1494687
,,,0.000217119999,   0.1500312
,,,0.000217199999,   0.1495937
,,,0.000217279999,   0.1492344
,,,0.000217359999,   0.1497969
,,,0.000217439999,   0.1499531
,,,0.000217519999,   0.1499062
,,,0.000217599999,    0.149875
,,,0.000217679999,   0.1496406
,,,0.000217759999,   0.1505156
,,,0.000217839999,   0.1501094
,,,0.000217919999,   0.1500312
,,,0.000217999999,   0.1505937
,,,0.000218079999,   0.1497969
,,,0.000218159999,   0.1503594
,,,0.000218239999,     0.15075
,,,0.000218319999,   0.1502812
,,,0.000218399999,   0.1501562
,,,0.000218479999,   0.1505469
,,,0.000218559999,   0.1510781
,,,0.000218639999,   0.1509062
,,,0.000218719999,   0.1507187
,,,0.000218799999,     0.15075
,,,0.000218879999,   0.1505469
,,,0.000218959999,    0.150875
,,,0.000219039999,   0.1511875
,,,0.000219119999,   0.1511875
,,,0.000219199999,   0.1512344
,,,0.000219279999,   0.1519531
,,,0.000219359999,   0.1512344
,,,0.000219439999,   0.1509531
,,,0.000219519999,   0.1521094
,,,0.000219599999,       0.151
,,,0.000219679999,   0.1513594
,,,0.000219759999,   0.1513906
,,,0.000219839999,    0.151875
,,,0.000219919999,   0.1519531
,,,0.000219999999,   0.1523906
,,,0.000220079999,   0.1520312
,,,0.000220159999,   0.1518281
,,,0.000220239999,   0.1522812
,,,0.000220319999,   0.1522344
,,,0.000220399999,       0.152
,,,0.000220479999,   0.1525469
,,,0.000220559999,    0.152875
,,,0.000220639999,    0.151875
,,,0.000220719999,   0.1515937
,,,0.000220799999,       0.152
,,,0.000220879999,   0.1519531
,,,0.000220959999,     0.15175
,,,0.000221039999,   0.1524375
,,,0.000221119999,   0.1522344
,,,0.000221199999,   0.1519531
,,,0.000221279999,   0.1524687
,,,0.000221359999,   0.1526719
,,,0.000221439999,   0.1526406
,,,0.000221519999,   0.1529062
,,,0.000221599999,     0.15275
,,,0.000221679999,   0.1520781
,,,0.000221759999,   0.1530312
,,,0.000221839999,   0.1525937
,,,0.000221919999,   0.1527187
,,,0.000221999999,   0.1527969
,,,0.000222079999,   0.1529062
,,,0.000222159999,   0.1527969
,,,0.000222239999,   0.1531875
,,,0.000222319999,   0.1525469
,,,0.000222399999,   0.1530312
,,,0.000222479999,   0.1526406
,,,0.000222559999,   0.1537187
,,,0.000222639999,   0.1536406
,,,0.000222719999,   0.1539531
,,,0.000222799999,     0.15375
,,,0.000222879999,     0.15375
,,,0.000222959999,   0.1535156
,,,0.000223039999,   0.1541875
,,,0.000223119999,   0.1539062
,,,0.000223199999,    0.153875
,,,0.000223279999,   0.1534687
,,,0.000223359999,   0.1539062
,,,0.000223439999,   0.1539062
,,,0.000223519999,   0.1543594
,,,0.000223599999,   0.1544375
,,,0.000223679999,    0.153875
,,,0.000223759999,   0.1543125
,,,0.000223839999,   0.1545469
,,,0.000223919999,    0.154875
,,,0.000223999999,   0.1546719
,,,0.000224079999,   0.1553125
,,,0.000224159999,   0.1545156
,,,0.000224239999,   0.1549062
,,,0.000224319999,    0.154875
,,,0.000224399999,   0.1547969
,,,0.000224479999,   0.1550312
,,,0.000224559999,   0.1557187
,,,0.000224639999,   0.1555937
,,,0.000224719999,   0.1551562
,,,0.000224799999,   0.1555937
,,,0.000224879999,   0.1555469
,,,0.000224959999,   0.1547969
,,,0.000225039999,   0.1557187
,,,0.000225119999,   0.1556406
,,,0.000225199999,       0.156
,,,0.000225279999,   0.1560312
,,,0.000225359999,   0.1557187
,,,0.000225439999,   0.1563125
,,,0.000225519999,   0.1560312
,,,0.000225599999,       0.156
,,,0.000225679999,   0.1557187
,,,0.000225759999,    0.156875
,,,0.000225839999,   0.1562812
,,,0.000225919999,   0.1565469
,,,0.000225999999,   0.1567969
,,,0.000226079999,   0.1565156
,,,0.000226159999,   0.1560312
,,,0.000226239999,   0.1557187
,,,0.000226319999,   0.1564687
,,,0.000226399999,   0.1555937
,,,0.000226479999,     0.15575
,,,0.000226559999,   0.1570312
,,,0.000226639999,   0.1566719
,,,0.000226719999,   0.1568281
,,,0.000226799999,   0.1566406
,,,0.000226879999,   0.1566406
,,,0.000226959999,     0.15675
,,,0.000227039999,   0.1574687
,,,0.000227119999,   0.1572344
,,,0.000227199999,   0.1566719
,,,0.000227279999,   0.1573125
,,,0.000227359999,   0.1574375
,,,0.000227439999,    0.156875
,,,0.000227519999,   0.1576719
,,,0.000227599999,   0.1571875
,,,0.000227679999,   0.1577969
,,,0.000227759999,   0.1577187
,,,0.000227839999,   0.1575469
,,,0.000227919999,   0.1584375
,,,0.000227999999,   0.1577187
,,,0.000228079999,   0.1574375
,,,0.000228159999,   0.1574687
,,,0.000228239999,   0.1579531
,,,0.000228319999,   0.1576719
,,,0.000228399999,   0.1581094
,,,0.000228479999,   0.1574687
,,,0.000228559999,   0.1583906
,,,0.000228639999,   0.1577187
,,,0.000228719999,   0.1582812
,,,0.000228799999,   0.1584687
,,,0.000228879999,   0.1586406
,,,0.000228959999,   0.1579531
,,,0.000229039999,   0.1586719
,,,0.000229119999,   0.1585937
,,,0.000229199999,   0.1587969
,,,0.000229279999,   0.1586406
,,,0.000229359999,   0.1584375
,,,0.000229439999,   0.1592344
,,,0.000229519999,   0.1592344
,,,0.000229599999,   0.1587969
,,,0.000229679999,   0.1589531
,,,0.000229759999,     0.15875
,,,0.000229839999,   0.1585469
,,,0.000229919999,   0.1588281
,,,0.000229999999,    0.158875
,,,0.000230079999,   0.1593125
,,,0.000230159999,   0.1595156
,,,0.000230239999,    0.159875
,,,0.000230319999,   0.1599531
,,,0.000230399999,   0.1595469
,,,0.000230479999,   0.1591562
,,,0.000230559999,   0.1589531
,,,0.000230639999,   0.1597187
,,,0.000230719999,    0.158875
,,,0.000230799999,     0.15975
,,,0.000230879999,   0.1597187
,,,0.000230959999,   0.1597187
,,,0.000231039999,     0.15975
,,,0.000231119999,     0.15975
,,,0.000231199999,   0.1599531
,,,0.000231279999,   0.1611094
,,,0.000231359999,   0.1602344
,,,0.000231439999,   0.1601562
,,,0.000231519999,   0.1605156
,,,0.000231599999,   0.1600781
,,,0.000231679999,   0.1603906
,,,0.000231759999,   0.1605469
,,,0.000231839999,   0.1610312
,,,0.000231919999,   0.1609062
,,,0.000231999999,   0.1599062
,,,0.000232079999,   0.1605156
,,,0.000232159999,   0.1604687
,,,0.000232239999,   0.1609062
,,,0.000232319999,   0.1607969
,,,0.000232399999,   0.1601094
,,,0.000232479999,   0.1607187
,,,0.000232559999,   0.1608281
,,,0.000232639999,   0.1606719
,,,0.000232719999,   0.1612344
,,,0.000232799999,   0.1606719
,,,0.000232879999,   0.1612344
,,,0.000232959999,   0.1615469
,,,0.000233039999,   0.1614687
,,,0.000233119999,   0.1613906
,,,0.000233199999,       0.162
,,,0.000233279999,   0.1613125
,,,0.000233359999,   0.1623906
,,,0.000233439999,     0.16175
,,,0.000233519999,   0.1624375
,,,0.000233599999,   0.1620781
,,,0.000233679999,   0.1621562
,,,0.000233759999,   0.1627187
,,,0.000233839999,   0.1623125
,,,0.000233919999,   0.1623125
,,,0.000233999999,   0.1624375
,,,0.000234079999,   0.1623125
,,,0.000234159999,   0.1625937
,,,0.000234239999,   0.1624375
,,,0.000234319999,   0.1626406
,,,0.000234399999,   0.1622812
,,,0.000234479999,   0.1627969
,,,0.000234559999,   0.1625937
,,,0.000234639999,   0.1629531
,,,0.000234719999,   0.1626719
,,,0.000234799999,   0.1625469
,,,0.000234879999,   0.1632344
,,,0.000234959999,   0.1631875
,,,0.000235039999,   0.1633125
,,,0.000235119999,     0.16275
,,,0.000235199999,    0.162875
,,,0.000235279999,   0.1632344
,,,0.000235359999,   0.1635469
,,,0.000235439999,   0.1631562
,,,0.000235519999,   0.1624687
,,,0.000235599999,   0.1635469
,,,0.000235679999,   0.1635156
,,,0.000235759999,       0.163
,,,0.000235839999,   0.1632344
,,,0.000235919999,   0.1637969
,,,0.000235999999,   0.1625937
,,,0.000236079999,   0.1638281
,,,0.000236159999,   0.1637969
,,,0.000236239999,   0.1630781
,,,0.000236319999,   0.1635937
,,,0.000236399999,   0.1633594
,,,0.000236479999,   0.1640312
,,,0.000236559999,   0.1639531
,,,0.000236639999,   0.1636406
,,,0.000236719999,   0.1638281
,,,0.000236799999,   0.1648281
,,,0.000236879999,    0.163875
,,,0.000236959999,   0.1636406
,,,0.000237039999,   0.1641094
,,,0.000237119999,   0.1641094
,,,0.000237199999,   0.1644687
,,,0.000237279999,   0.1647969
,,,0.000237359999,   0.1647187
,,,0.000237439999,   0.1646406
,,,0.000237519999,   0.1642344
,,,0.000237599999,    0.164875
,,,0.000237679999,   0.1645469
,,,0.000237759999,   0.1652344
,,,0.000237839999,   0.1650312
,,,0.000237919999,   0.1649531
,,,0.000237999999,   0.1651562
,,,0.000238079999,   0.1657969
,,,0.000238159999,   0.1646719
,,,0.000238239999,   0.1651562
,,,0.000238319999,   0.1655937
,,,0.000238399999,     0.16475
,,,0.000238479999,   0.1653125
,,,0.000238559999,   0.1653594
,,,0.000238639999,   0.1663906
,,,0.000238719999,   0.1658281
,,,0.000238799999,   0.1655156
,,,0.000238879999,   0.1659531
,,,0.000238959999,   0.1657187
,,,0.000239039999,   0.1653906
,,,0.000239119999,   0.1659531
,,,0.000239199999,   0.1655937
,,,0.000239279999,   0.1660312
,,,0.000239359999,   0.1661094
,,,0.000239439999,     0.16575
,,,0.000239519999,   0.1654375
,,,0.000239599999,   0.1657969
,,,0.000239679999,   0.1661875
,,,0.000239759999,   0.1667187
,,,0.000239839999,   0.1667969
,,,0.000239919999,   0.1667969
,,,0.000239999999,   0.1666406
,,,0.000240079999,   0.1663906
,,,0.000240159999,   0.1667187
,,,0.000240239999,     0.16675
,,,0.000240319999,   0.1663594
,,,0.000240399999,    0.166875
,,,0.000240479999,     0.16675
,,,0.000240559999,   0.1665469
,,,0.000240639999,   0.1673125
,,,0.000240719999,   0.1670781
,,,0.000240799999,   0.1669062
,,,0.000240879999,   0.1666719
,,,0.000240959999,   0.1671562
,,,0.000241039999,   0.1669062
,,,0.000241119999,   0.1667187
,,,0.000241199999,   0.1675469
,,,0.000241279999,   0.1675937
,,,0.000241359999,   0.1675469
,,,0.000241439999,   0.1676406
,,,0.000241519999,   0.1675469
,,,0.000241599999,   0.1676719
,,,0.000241679999,   0.1679062
,,,0.000241759999,   0.1675937
,,,0.000241839999,   0.1678281
,,,0.000241919999,   0.1675469
,,,0.000241999999,   0.1685156
,,,0.000242079999,    0.168875
,,,0.000242159999,   0.1684687
,,,0.000242239999,       0.168
,,,0.000242319999,   0.1688281
,,,0.000242399999,   0.1683906
,,,0.000242479999,   0.1682812
,,,0.000242559999,   0.1689531
,,,0.000242639999,   0.1683594
,,,0.000242719999,   0.1685156
,,,0.000242799999,       0.169
,,,0.000242879999,   0.1689531
,,,0.000242959999,   0.1683594
,,,0.000243039999,   0.1692344
,,,0.000243119999,   0.1695937
,,,0.000243199999,   0.1692812
,,,0.000243279999,   0.1691875
,,,0.000243359999,   0.1685156
,,,0.000243439999,   0.1693906
,,,0.000243519999,   0.1699531
,,,0.000243599999,   0.1695156
,,,0.000243679999,   0.1695937
,,,0.000243759999,   0.1693125
,,,0.000243839999,   0.1701875
,,,0.000243919999,   0.1692812
,,,0.000243999999,   0.1699531
,,,0.000244079999,    0.169875
,,,0.000244159999,   0.1702344
,,,0.000244239999,     0.16975
,,,0.000244319999,   0.1696406
,,,0.000244399999,   0.1699062
,,,0.000244479999,   0.1701094
,,,0.000244559999,   0.1695937
,,,0.000244639999,   0.1702812
,,,0.000244719999,   0.1703125
,,,0.000244799999,   0.1699062
,,,0.000244879999,   0.1702812
,,,0.000244959999,   0.1704375
,,,0.000245039999,   0.1706719
,,,0.000245119999,    0.170875
,,,0.000245199999,   0.1705156
,,,0.000245279999,   0.1709531
,,,0.000245359999,   0.1704375
,,,0.000245439999,   0.1702812
,,,0.000245519999,   0.1709062
,,,0.000245599999,   0.1712344
,,,0.000245679999,   0.1713594
,,,0.000245759999,   0.1709062
,,,0.000245839999,       0.171
,,,0.000245919999,   0.1714375
,,,0.000245999999,   0.1710312
,,,0.000246079999,   0.1714375
,,,0.000246159999,   0.1716719
,,,0.000246239999,   0.1711562
,,,0.000246319999,   0.1712344
,,,0.000246399999,   0.1714687
,,,0.000246479999,   0.1719531
,,,0.000246559999,   0.1717187
,,,0.000246639999,   0.1711875
