,,,-0.00206860002,   -0.005625
,,,-0.00206840002,      -0.005
,,,-0.00206820002,-0.007421875
,,,-0.00206800002, -0.00578125
,,,-0.00206780002, -0.00546875
,,,-0.00206760002,    -0.00625
,,,-0.00206740002,-0.007265625
,,,-0.00206720002, -0.00484375
,,,-0.00206700002,  -0.0065625
,,,-0.00206680002,-0.007265625
,,,-0.00206660002,   -0.005625
,,,-0.00206640002,      -0.005
,,,-0.00206620002,  -0.0059375
,,,-0.00206600002,    -0.00625
,,,-0.00206580002,   -0.005625
,,,-0.00206560002, -0.00671875
,,,-0.00206540002, -0.00609375
,,,-0.00206520002,   -0.005625
,,,-0.00206500002, -0.00546875
,,,-0.00206480002,    -0.00625
,,,-0.00206460002,   -0.005625
,,,-0.00206440002,    -0.00625
,,,-0.00206420002,   -0.006875
,,,-0.00206400002,-0.007421875
,,,-0.00206380002,-0.008359375
,,,-0.00206360002, -0.00671875
,,,-0.00206340002,-0.009296875
,,,-0.00206320002,-0.007421875
,,,-0.00206300002,   -0.006875
,,,-0.00206280002,-0.007265625
,,,-0.00206260002,-0.007421875
,,,-0.00206240002, -0.00640625
,,,-0.00206220002, -0.00609375
,,,-0.00206200002,-0.007265625
,,,-0.00206180002,-0.007109375
,,,-0.00206160002, -0.00578125
,,,-0.00206140002,  -0.0065625
,,,-0.00206120002, -0.00609375
,,,-0.00206100002, -0.00640625
,,,-0.00206080002,    -0.00625
,,,-0.00206060002,      -0.005
,,,-0.00206040002, -0.00671875
,,,-0.00206020002,-0.008359375
,,,-0.00206000002,-0.008203125
,,,-0.00205980002,-0.007734375
,,,-0.00205960002,-0.007578125
,,,-0.00205940002,-0.007890625
,,,-0.00205920002,-0.009140625
,,,-0.00205900002,-0.008359375
,,,-0.00205880002, -0.00671875
,,,-0.00205860002,-0.008203125
,,,-0.00205840002,-0.007421875
,,,-0.00205820002, -0.00609375
,,,-0.00205800002, -0.00609375
,,,-0.00205780002,-0.007265625
,,,-0.00205760002,  -0.0065625
,,,-0.00205740002,-0.007109375
,,,-0.00205720002,      -0.005
,,,-0.00205700002,   -0.005625
,,,-0.00205680002, -0.00578125
,,,-0.00205660002,   -0.006875
,,,-0.00205640002, -0.00671875
,,,-0.00205620002,    -0.00625
,,,-0.00205600002,    -0.00625
,,,-0.00205580002,  -0.0053125
,,,-0.00205560002,-0.008203125
,,,-0.00205540002,-0.007890625
,,,-0.00205520002, -0.00640625
,,,-0.00205500002,-0.007421875
,,,-0.00205480002,-0.007578125
,,,-0.00205460002, -0.00640625
,,,-0.00205440002, -0.00671875
,,,-0.00205420002, -0.00546875
,,,-0.00205400002, -0.00671875
,,,-0.00205380002, -0.00546875
,,,-0.00205360002, -0.00515625
,,,-0.00205340002,   -0.004375
,,,-0.00205320002, -0.00578125
,,,-0.00205300002,-0.007265625
,,,-0.00205280002, -0.00671875
,,,-0.00205260002,    -0.00625
,,,-0.00205240002,-0.007421875
,,,-0.00205220002,-0.008203125
,,,-0.00205200002,-0.008515625
,,,-0.00205180002, -0.00671875
,,,-0.00205160002,-0.008671875
,,,-0.00205140002,-0.007265625
,,,-0.00205120002,-0.008359375
,,,-0.00205100002,-0.008046875
,,,-0.00205080002,-0.008828125
,,,-0.00205060002,-0.007734375
,,,-0.00205040002,-0.007734375
,,,-0.00205020002,-0.008203125
,,,-0.00205000002,   -0.006875
,,,-0.00204980002,-0.007109375
,,,-0.00204960002, -0.00671875
,,,-0.00204940002,  -0.0059375
,,,-0.00204920002,    -0.00625
,,,-0.00204900002,-0.008046875
,,,-0.00204880002,-0.007109375
,,,-0.00204860002,  -0.0065625
,,,-0.00204840002, -0.00609375
,,,-0.00204820002,-0.007265625
,,,-0.00204800002,  -0.0065625
,,,-0.00204780002,-0.007734375
,,,-0.00204760002, -0.00546875
,,,-0.00204740002,  -0.0046875
,,,-0.00204720002, -0.00578125
,,,-0.00204700002, -0.00546875
,,,-0.00204680002, -0.00421875
,,,-0.00204660002, -0.00515625
,,,-0.00204640002, -0.00453125
,,,-0.00204620002,   -0.005625
,,,-0.00204600002,  -0.0059375
,,,-0.00204580002, -0.00390625
,,,-0.00204560002,      -0.005
,,,-0.00204540002,   -0.004375
,,,-0.00204520002,  -0.0046875
,,,-0.00204500002,  -0.0053125
,,,-0.00204480002, -0.00578125
,,,-0.00204460002, -0.00484375
,,,-0.00204440002, -0.00453125
,,,-0.00204420002,    -0.00625
,,,-0.00204400002,    -0.00625
,,,-0.00204380002,-0.007421875
,,,-0.00204360002, -0.00640625
,,,-0.00204340002,-0.007578125
,,,-0.00204320002,   -0.006875
,,,-0.00204300002,   -0.006875
,,,-0.00204280002,-0.008828125
,,,-0.00204260002,-0.007109375
,,,-0.00204240002,   -0.006875
,,,-0.00204220002, -0.00578125
,,,-0.00204200002,      -0.005
,,,-0.00204180002, -0.00546875
,,,-0.00204160002, -0.00609375
,,,-0.00204140002, -0.00640625
,,,-0.00204120002,  -0.0053125
,,,-0.00204100002,   -0.006875
,,,-0.00204080002,    -0.00625
,,,-0.00204060002,-0.007109375
,,,-0.00204040002, -0.00640625
,,,-0.00204020002,-0.007734375
,,,-0.00204000002,-0.008046875
,,,-0.00203980002,-0.008203125
,,,-0.00203960002,-0.008046875
,,,-0.00203940002,   -0.006875
,,,-0.00203920002,-0.007265625
,,,-0.00203900002,  -0.0065625
,,,-0.00203880002,-0.007109375
,,,-0.00203860002,  -0.0059375
,,,-0.00203840002, -0.00671875
,,,-0.00203820002,   -0.005625
,,,-0.00203800002,  -0.0059375
,,,-0.00203780002,    -0.00625
,,,-0.00203760002,   -0.006875
,,,-0.00203740002,  -0.0065625
,,,-0.00203720002,-0.007109375
,,,-0.00203700002,      -0.005
,,,-0.00203680002,   -0.005625
,,,-0.00203660002, -0.00671875
,,,-0.00203640002,-0.007109375
,,,-0.00203620002,-0.007265625
,,,-0.00203600002,-0.007578125
,,,-0.00203580002,-0.007421875
,,,-0.00203560002,-0.007578125
,,,-0.00203540002,-0.008359375
,,,-0.00203520002,-0.008203125
,,,-0.00203500002,-0.007734375
,,,-0.00203480002,   -0.006875
,,,-0.00203460002,  -0.0065625
,,,-0.00203440002,   -0.006875
,,,-0.00203420002,-0.007421875
,,,-0.00203400002,-0.007265625
,,,-0.00203380002, -0.00640625
,,,-0.00203360002,  -0.0065625
,,,-0.00203340002,  -0.0065625
,,,-0.00203320002,-0.007109375
,,,-0.00203300002, -0.00578125
,,,-0.00203280002, -0.00609375
,,,-0.00203260002, -0.00515625
,,,-0.00203240002,-0.007734375
,,,-0.00203220002, -0.00671875
,,,-0.00203200002,   -0.006875
,,,-0.00203180002, -0.00671875
,,,-0.00203160002, -0.00578125
,,,-0.00203140002,-0.007109375
,,,-0.00203120002, -0.00609375
,,,-0.00203100002,   -0.006875
,,,-0.00203080002,  -0.0053125
,,,-0.00203060002, -0.00421875
,,,-0.00203040002, -0.00578125
,,,-0.00203020002, -0.00453125
,,,-0.00203000002, -0.00453125
,,,-0.00202980002,  -0.0040625
,,,-0.00202960002,  -0.0040625
,,,-0.00202940002,   -0.005625
,,,-0.00202920002, -0.00546875
,,,-0.00202900002, -0.00515625
,,,-0.00202880002, -0.00578125
,,,-0.00202860002, -0.00453125
,,,-0.00202840002,    -0.00625
,,,-0.00202820002,-0.007265625
,,,-0.00202800002, -0.00609375
,,,-0.00202780002,  -0.0059375
,,,-0.00202760002, -0.00515625
,,,-0.00202740002,    -0.00625
,,,-0.00202720002,-0.008828125
,,,-0.00202700002, -0.00515625
,,,-0.00202680002, -0.00640625
,,,-0.00202660002, -0.00546875
,,,-0.00202640002,  -0.0059375
,,,-0.00202620002, -0.00546875
,,,-0.00202600002, -0.00578125
,,,-0.00202580002,      -0.005
,,,-0.00202560002, -0.00609375
,,,-0.00202540002, -0.00609375
,,,-0.00202520002,   -0.005625
,,,-0.00202500002, -0.00609375
,,,-0.00202480002, -0.00609375
,,,-0.00202460002,   -0.005625
,,,-0.00202440002,-0.007421875
,,,-0.00202420002,-0.007734375
,,,-0.00202400002,-0.007265625
,,,-0.00202380002,-0.007265625
,,,-0.00202360002, -0.00640625
,,,-0.00202340002,-0.007109375
,,,-0.00202320002,-0.007578125
,,,-0.00202300002,-0.008671875
,,,-0.00202280002,-0.008359375
,,,-0.00202260002,-0.008359375
,,,-0.00202240002,-0.007578125
,,,-0.00202220002,   -0.006875
,,,-0.00202200002,    -0.00625
,,,-0.00202180002,-0.008046875
,,,-0.00202160002, -0.00609375
,,,-0.00202140002, -0.00578125
,,,-0.00202120002, -0.00640625
,,,-0.00202100002, -0.00640625
,,,-0.00202080002,  -0.0053125
,,,-0.00202060002,  -0.0059375
,,,-0.00202040002, -0.00515625
,,,-0.00202020002,  -0.0059375
,,,-0.00202000002,-0.008046875
,,,-0.00201980002, -0.00640625
,,,-0.00201960002, -0.00671875
,,,-0.00201940002,-0.007421875
,,,-0.00201920002,   -0.006875
,,,-0.00201900002,-0.007421875
,,,-0.00201880002, -0.00609375
,,,-0.00201860002, -0.00515625
,,,-0.00201840002,   -0.005625
,,,-0.00201820002, -0.00515625
,,,-0.00201800002, -0.00453125
,,,-0.00201780002,  -0.0040625
,,,-0.00201760002,    -0.00625
,,,-0.00201740002,   -0.004375
,,,-0.00201720002, -0.00484375
,,,-0.00201700002,      -0.005
,,,-0.00201680002, -0.00421875
,,,-0.00201660002, -0.00484375
,,,-0.00201640002,  -0.0053125
,,,-0.00201620002,  -0.0059375
,,,-0.00201600002, -0.00671875
,,,-0.00201580002,  -0.0065625
,,,-0.00201560002,-0.007265625
,,,-0.00201540002,   -0.006875
,,,-0.00201520002,   -0.006875
,,,-0.00201500002, -0.00671875
,,,-0.00201480002,  -0.0053125
,,,-0.00201460002, -0.00609375
,,,-0.00201440002, -0.00640625
,,,-0.00201420002,  -0.0053125
,,,-0.00201400002,   -0.006875
,,,-0.00201380002, -0.00453125
,,,-0.00201360002, -0.00484375
,,,-0.00201340002,      -0.005
,,,-0.00201320002,  -0.0059375
,,,-0.00201300002,    -0.00625
,,,-0.00201280002,   -0.005625
,,,-0.00201260002,   -0.005625
,,,-0.00201240002,-0.008203125
,,,-0.00201220002,-0.008203125
,,,-0.00201200002,-0.007109375
,,,-0.00201180002,-0.008203125
,,,-0.00201160002,-0.008359375
,,,-0.00201140002,-0.009921875
,,,-0.00201120002,-0.008828125
,,,-0.00201100002,-0.008203125
,,,-0.00201080002,-0.009453125
,,,-0.00201060002,-0.007109375
,,,-0.00201040002,-0.007734375
,,,-0.00201020002,    -0.00625
,,,-0.00201000002,-0.007421875
,,,-0.00200980002,-0.007109375
,,,-0.00200960002,-0.008515625
,,,-0.00200940002,-0.008046875
,,,-0.00200920002,-0.007109375
,,,-0.00200900002,-0.008203125
,,,-0.00200880002,   -0.006875
,,,-0.00200860002,-0.007578125
,,,-0.00200840002,-0.008046875
,,,-0.00200820002,-0.007890625
,,,-0.00200800002, -0.00671875
,,,-0.00200780002,-0.008203125
,,,-0.00200760002,-0.009453125
,,,-0.00200740002,-0.008984375
,,,-0.00200720002,-0.008046875
,,,-0.00200700002,-0.008359375
,,,-0.00200680002,-0.008359375
,,,-0.00200660002,-0.007578125
,,,-0.00200640002,-0.007421875
,,,-0.00200620002, -0.00640625
,,,-0.00200600002, -0.00671875
,,,-0.00200580002, -0.00484375
,,,-0.00200560002, -0.00546875
,,,-0.00200540002, -0.00546875
,,,-0.00200520002,  -0.0065625
,,,-0.00200500002, -0.00515625
,,,-0.00200480002,  -0.0059375
,,,-0.00200460002, -0.00578125
,,,-0.00200440002,-0.007421875
,,,-0.00200420002,  -0.0065625
,,,-0.00200400002, -0.00671875
,,,-0.00200380002,-0.007265625
,,,-0.00200360002, -0.00609375
,,,-0.00200340002,    -0.00625
,,,-0.00200320002,-0.007421875
,,,-0.00200300002,    -0.00625
,,,-0.00200280002, -0.00640625
,,,-0.00200260002, -0.00671875
,,,-0.00200240002, -0.00609375
,,,-0.00200220002, -0.00609375
,,,-0.00200200002, -0.00453125
,,,-0.00200180002,   -0.005625
,,,-0.00200160002,    -0.00625
,,,-0.00200140002,  -0.0046875
,,,-0.00200120002, -0.00546875
,,,-0.00200100002, -0.00390625
,,,-0.00200080002,    -0.00625
,,,-0.00200060002, -0.00578125
,,,-0.00200040002,   -0.004375
,,,-0.00200020002, -0.00484375
,,,-0.00200000002,  -0.0059375
,,,-0.00199980002, -0.00671875
,,,-0.00199960002,   -0.006875
,,,-0.00199940002, -0.00546875
,,,-0.00199920002,   -0.006875
,,,-0.00199900002, -0.00640625
,,,-0.00199880002,-0.007109375
,,,-0.00199860002,-0.008203125
,,,-0.00199840002,  -0.0065625
,,,-0.00199820002,-0.007109375
,,,-0.00199800002,    -0.00625
,,,-0.00199780002,   -0.006875
,,,-0.00199760002,      -0.005
,,,-0.00199740002, -0.00453125
,,,-0.00199720002, -0.00640625
,,,-0.00199700002,    -0.00625
,,,-0.00199680002,-0.007734375
,,,-0.00199660002, -0.00671875
,,,-0.00199640002,-0.008046875
,,,-0.00199620002,-0.007421875
,,,-0.00199600002,-0.007890625
,,,-0.00199580002,-0.007890625
,,,-0.00199560002,-0.007890625
,,,-0.00199540002,-0.007265625
,,,-0.00199520002,-0.007421875
,,,-0.00199500002,-0.008046875
,,,-0.00199480002,-0.008203125
,,,-0.00199460002,-0.007421875
,,,-0.00199440002,   -0.006875
,,,-0.00199420002,  -0.0059375
,,,-0.00199400002,-0.007109375
,,,-0.00199380002,-0.007109375
,,,-0.00199360002,-0.007734375
,,,-0.00199340002, -0.00640625
,,,-0.00199320002, -0.00609375
,,,-0.00199300002,  -0.0065625
,,,-0.00199280002, -0.00546875
,,,-0.00199260002,    -0.00625
,,,-0.00199240002, -0.00609375
,,,-0.00199220002, -0.00640625
,,,-0.00199200002,-0.007265625
,,,-0.00199180002, -0.00578125
,,,-0.00199160002,    -0.00625
,,,-0.00199140002,-0.007734375
,,,-0.00199120002,  -0.0065625
,,,-0.00199100002, -0.00640625
,,,-0.00199080002, -0.00640625
,,,-0.00199060002,    -0.00625
,,,-0.00199040002,    -0.00375
,,,-0.00199020002,   -0.004375
,,,-0.00199000002,-0.007734375
,,,-0.00198980002,   -0.005625
,,,-0.00198960002,  -0.0059375
,,,-0.00198940002,  -0.0053125
,,,-0.00198920002,      -0.005
,,,-0.00198900002,    -0.00625
,,,-0.00198880002,   -0.005625
,,,-0.00198860002, -0.00578125
,,,-0.00198840002,  -0.0065625
,,,-0.00198820002,-0.008515625
,,,-0.00198800002,-0.008203125
,,,-0.00198780002,-0.007578125
,,,-0.00198760002,-0.007890625
,,,-0.00198740002,-0.007734375
,,,-0.00198720002,-0.007890625
,,,-0.00198700002, -0.00671875
,,,-0.00198680002,   -0.006875
,,,-0.00198660002,-0.007109375
,,,-0.00198640002,   -0.006875
,,,-0.00198620002,-0.007109375
,,,-0.00198600002,  -0.0065625
,,,-0.00198580002,  -0.0059375
,,,-0.00198560002, -0.00609375
,,,-0.00198540002, -0.00640625
,,,-0.00198520002, -0.00640625
,,,-0.00198500002,  -0.0046875
,,,-0.00198480002, -0.00546875
,,,-0.00198460002,   -0.005625
,,,-0.00198440002, -0.00546875
,,,-0.00198420002,  -0.0059375
,,,-0.00198400002,  -0.0059375
,,,-0.00198380002,-0.007109375
,,,-0.00198360002, -0.00515625
,,,-0.00198340002, -0.00640625
,,,-0.00198320002,-0.007109375
,,,-0.00198300002,-0.008515625
,,,-0.00198280002,-0.007109375
,,,-0.00198260002,-0.007734375
,,,-0.00198240002, -0.00578125
,,,-0.00198220002,-0.007265625
,,,-0.00198200002, -0.00671875
,,,-0.00198180002, -0.00640625
,,,-0.00198160002, -0.00578125
,,,-0.00198140002, -0.00609375
,,,-0.00198120002, -0.00609375
,,,-0.00198100002, -0.00609375
,,,-0.00198080002, -0.00609375
,,,-0.00198060002, -0.00609375
,,,-0.00198040002,-0.008046875
,,,-0.00198020002,-0.007421875
,,,-0.00198000002,-0.007109375
,,,-0.00197980002,-0.007734375
,,,-0.00197960002,-0.008359375
,,,-0.00197940002,-0.007890625
,,,-0.00197920002,-0.007890625
,,,-0.00197900002,-0.008046875
,,,-0.00197880002,-0.008203125
,,,-0.00197860002,-0.007109375
,,,-0.00197840002,-0.007109375
,,,-0.00197820002, -0.00640625
,,,-0.00197800002,-0.007109375
,,,-0.00197780002,-0.007109375
,,,-0.00197760002, -0.00578125
,,,-0.00197740002, -0.00515625
,,,-0.00197720002, -0.00609375
,,,-0.00197700002,  -0.0053125
,,,-0.00197680002, -0.00578125
,,,-0.00197660002, -0.00578125
,,,-0.00197640002,  -0.0059375
,,,-0.00197620002,-0.007890625
,,,-0.00197600002, -0.00671875
,,,-0.00197580002, -0.00671875
,,,-0.00197560002,-0.007421875
,,,-0.00197540002,  -0.0059375
,,,-0.00197520002, -0.00671875
,,,-0.00197500002,  -0.0065625
,,,-0.00197480002, -0.00640625
,,,-0.00197460002, -0.00609375
,,,-0.00197440002, -0.00515625
,,,-0.00197420002,  -0.0046875
,,,-0.00197400002,  -0.0059375
,,,-0.00197380002,    -0.00625
,,,-0.00197360002,  -0.0053125
,,,-0.00197340002,  -0.0046875
,,,-0.00197320002,  -0.0046875
,,,-0.00197300002, -0.00609375
,,,-0.00197280002,   -0.006875
,,,-0.00197260002, -0.00578125
,,,-0.00197240002,  -0.0053125
,,,-0.00197220002,   -0.006875
,,,-0.00197200002, -0.00671875
,,,-0.00197180002,-0.007109375
,,,-0.00197160002,-0.007734375
,,,-0.00197140002,-0.008046875
,,,-0.00197120002,-0.007265625
,,,-0.00197100002,  -0.0059375
,,,-0.00197080002,-0.007890625
,,,-0.00197060002,  -0.0059375
,,,-0.00197040002,  -0.0065625
,,,-0.00197020002,  -0.0059375
,,,-0.00197000002,   -0.006875
,,,-0.00196980002,-0.007265625
,,,-0.00196960002, -0.00578125
,,,-0.00196940002, -0.00546875
,,,-0.00196920002,-0.007734375
,,,-0.00196900002,  -0.0053125
,,,-0.00196880002, -0.00546875
,,,-0.00196860002,  -0.0040625
,,,-0.00196840002, -0.00671875
,,,-0.00196820002, -0.00640625
,,,-0.00196800002,-0.007109375
,,,-0.00196780002,   -0.005625
,,,-0.00196760002, -0.00640625
,,,-0.00196740002, -0.00640625
,,,-0.00196720002,-0.007265625
,,,-0.00196700002,-0.008359375
,,,-0.00196680002,-0.007578125
,,,-0.00196660002,-0.008359375
,,,-0.00196640002, -0.00578125
,,,-0.00196620002,    -0.00625
,,,-0.00196600002,-0.007109375
,,,-0.00196580002,  -0.0065625
,,,-0.00196560002,   -0.006875
,,,-0.00196540002,    -0.00625
,,,-0.00196520002,  -0.0065625
,,,-0.00196500002,-0.007421875
,,,-0.00196480002,-0.007265625
,,,-0.00196460002,-0.008515625
,,,-0.00196440002,-0.008828125
,,,-0.00196420002,-0.008046875
,,,-0.00196400002,-0.009296875
,,,-0.00196380002,-0.008359375
,,,-0.00196360002,-0.008984375
,,,-0.00196340002,-0.008671875
,,,-0.00196320002,   -0.010625
,,,-0.00196300002,-0.007265625
,,,-0.00196280002,-0.009453125
,,,-0.00196260002,-0.007890625
,,,-0.00196240002,-0.007109375
,,,-0.00196220002,-0.008984375
,,,-0.00196200002,-0.007734375
,,,-0.00196180002,-0.008515625
,,,-0.00196160002,-0.007265625
,,,-0.00196140002,-0.007578125
,,,-0.00196120002,  -0.0065625
,,,-0.00196100002, -0.00640625
,,,-0.00196080002, -0.00546875
,,,-0.00196060002,  -0.0065625
,,,-0.00196040002,-0.008046875
,,,-0.00196020002,   -0.006875
,,,-0.00196000002,-0.007109375
,,,-0.00195980002,  -0.0065625
,,,-0.00195960002,-0.007109375
,,,-0.00195940002,    -0.00625
,,,-0.00195920002,    -0.00625
,,,-0.00195900002, -0.00609375
,,,-0.00195880002,  -0.0053125
,,,-0.00195860002,  -0.0053125
,,,-0.00195840002, -0.00453125
,,,-0.00195820002,      -0.005
,,,-0.00195800002, -0.00421875
,,,-0.00195780002, -0.00453125
,,,-0.00195760002, -0.00453125
,,,-0.00195740002, -0.00515625
,,,-0.00195720002, -0.00453125
,,,-0.00195700002, -0.00578125
,,,-0.00195680002,  -0.0059375
,,,-0.00195660002, -0.00453125
,,,-0.00195640002,  -0.0053125
,,,-0.00195620002,   -0.005625
,,,-0.00195600002,  -0.0065625
,,,-0.00195580002,   -0.005625
,,,-0.00195560002,-0.007578125
,,,-0.00195540002,-0.007890625
,,,-0.00195520002,-0.008046875
,,,-0.00195500002,    -0.00625
,,,-0.00195480002,-0.007265625
,,,-0.00195460002,    -0.00625
,,,-0.00195440002, -0.00640625
,,,-0.00195420002,-0.007265625
,,,-0.00195400002,-0.007265625
,,,-0.00195380002,  -0.0059375
,,,-0.00195360002,    -0.00625
,,,-0.00195340002,-0.007265625
,,,-0.00195320002, -0.00671875
,,,-0.00195300002,-0.008828125
,,,-0.00195280002, -0.00609375
,,,-0.00195260002,   -0.005625
,,,-0.00195240002,-0.007265625
,,,-0.00195220002,-0.008359375
,,,-0.00195200002,-0.007265625
,,,-0.00195180002,-0.008828125
,,,-0.00195160002,-0.008046875
,,,-0.00195140002,-0.007265625
,,,-0.00195120002,-0.009296875
,,,-0.00195100002,-0.007265625
,,,-0.00195080002,-0.008828125
,,,-0.00195060002,    -0.00625
,,,-0.00195040002,  -0.0059375
,,,-0.00195020002,  -0.0059375
,,,-0.00195000002,-0.007109375
,,,-0.00194980002, -0.00640625
,,,-0.00194960002, -0.00640625
,,,-0.00194940002,  -0.0059375
,,,-0.00194920002, -0.00546875
,,,-0.00194900002, -0.00609375
,,,-0.00194880002,-0.007421875
,,,-0.00194860002, -0.00578125
,,,-0.00194840002,    -0.00625
,,,-0.00194820002, -0.00640625
,,,-0.00194800002, -0.00640625
,,,-0.00194780002,-0.007578125
,,,-0.00194760002,  -0.0065625
,,,-0.00194740002,-0.008671875
,,,-0.00194720002,-0.007890625
,,,-0.00194700002, -0.00671875
,,,-0.00194680002,-0.007265625
,,,-0.00194660002, -0.00484375
,,,-0.00194640002,    -0.00625
,,,-0.00194620002,  -0.0059375
,,,-0.00194600002, -0.00546875
,,,-0.00194580002, -0.00578125
,,,-0.00194560002,  -0.0053125
,,,-0.00194540002, -0.00421875
,,,-0.00194520002, -0.00484375
,,,-0.00194500002, -0.00609375
,,,-0.00194480002, -0.00546875
,,,-0.00194460002, -0.00484375
,,,-0.00194440002,   -0.005625
,,,-0.00194420002,-0.007578125
,,,-0.00194400002,-0.008203125
,,,-0.00194380002, -0.00640625
,,,-0.00194360002,-0.008203125
,,,-0.00194340002,-0.008046875
,,,-0.00194320002,-0.008359375
,,,-0.00194300002,  -0.0065625
,,,-0.00194280002,-0.007421875
,,,-0.00194260002, -0.00671875
,,,-0.00194240002,-0.007578125
,,,-0.00194220002,  -0.0065625
,,,-0.00194200002, -0.00671875
,,,-0.00194180002,-0.007578125
,,,-0.00194160002,  -0.0065625
,,,-0.00194140002,  -0.0059375
,,,-0.00194120002,-0.007265625
,,,-0.00194100002,   -0.005625
,,,-0.00194080002, -0.00671875
,,,-0.00194060002,  -0.0059375
,,,-0.00194040002,   -0.006875
,,,-0.00194020002,-0.007265625
,,,-0.00194000002,-0.007734375
,,,-0.00193980002,-0.008984375
,,,-0.00193960002,-0.008828125
,,,-0.00193940002,-0.008671875
,,,-0.00193920002,-0.008359375
,,,-0.00193900002,-0.008984375
,,,-0.00193880002,-0.008046875
,,,-0.00193860002, -0.00671875
,,,-0.00193840002,-0.007890625
,,,-0.00193820002,-0.007578125
,,,-0.00193800002, -0.00671875
,,,-0.00193780002,-0.007578125
,,,-0.00193760002, -0.00640625
,,,-0.00193740002, -0.00578125
,,,-0.00193720002,   -0.006875
,,,-0.00193700002, -0.00484375
,,,-0.00193680002, -0.00609375
,,,-0.00193660002,   -0.006875
,,,-0.00193640002, -0.00609375
,,,-0.00193620002,  -0.0059375
,,,-0.00193600002,   -0.006875
,,,-0.00193580002, -0.00640625
,,,-0.00193560002, -0.00671875
,,,-0.00193540002,-0.007265625
,,,-0.00193520002, -0.00671875
,,,-0.00193500002,  -0.0065625
,,,-0.00193480002,  -0.0065625
,,,-0.00193460002,  -0.0059375
,,,-0.00193440002,  -0.0053125
,,,-0.00193420002, -0.00671875
,,,-0.00193400002,  -0.0046875
,,,-0.00193380002, -0.00609375
,,,-0.00193360002,    -0.00625
,,,-0.00193340002, -0.00515625
,,,-0.00193320002, -0.00609375
,,,-0.00193300002,    -0.00625
,,,-0.00193280002, -0.00546875
