,,,-0.00155200002,    0.000375
,,,-0.00155180002, 0.000640625
,,,-0.00155160002, 0.000921875
,,,-0.00155140002, 0.000796875
,,,-0.00155120002,   0.0005625
,,,-0.00155100002, 0.000828125
,,,-0.00155080002,  0.00059375
,,,-0.00155060002,    0.001875
,,,-0.00155040002,  0.00146875
,,,-0.00155020002, 0.002140625
,,,-0.00155000002, 0.002546875
,,,-0.00154980002, 0.001984375
,,,-0.00154960002, 0.001109375
,,,-0.00154940002,  0.00053125
,,,-0.00154920002,   -0.001125
,,,-0.00154900002,-0.001734375
,,,-0.00154880002,-0.003109375
,,,-0.00154860002,-0.002984375
,,,-0.00154840002,-0.002734375
,,,-0.00154820002,-0.002765625
,,,-0.00154800002, -0.00128125
,,,-0.00154780002, -0.00103125
,,,-0.00154760002,  0.00059375
,,,-0.00154740002,  0.00146875
,,,-0.00154720002,  0.00159375
,,,-0.00154700002, 0.002546875
,,,-0.00154680002,      0.0015
,,,-0.00154660002, 0.002140625
,,,-0.00154640002, 0.000953125
,,,-0.00154620002, 0.001265625
,,,-0.00154600002,  0.00053125
,,,-0.00154580002,  0.00046875
,,,-0.00154560002, 0.001234375
,,,-0.00154540002, 0.000765625
,,,-0.00154520002, 0.000703125
,,,-0.00154500002, 0.001078125
,,,-0.00154480002, 0.001015625
,,,-0.00154460002, 0.000984375
,,,-0.00154440002, 0.000890625
,,,-0.00154420002, 0.001171875
,,,-0.00154400002,  0.00140625
,,,-0.00154380002, 0.000765625
,,,-0.00154360002,  0.00146875
,,,-0.00154340002,   0.0016875
,,,-0.00154320002, 0.001046875
,,,-0.00154300002,   0.0014375
,,,-0.00154280002, 0.000890625
,,,-0.00154260002,  0.00134375
,,,-0.00154240002, 0.000890625
,,,-0.00154220002, 0.001078125
,,,-0.00154200002,  0.00134375
,,,-0.00154180002,  0.00053125
,,,-0.00154160002, 0.000703125
,,,-0.00154140002,  0.00134375
,,,-0.00154120002, 0.000796875
,,,-0.00154100002, 0.001140625
,,,-0.00154080002, 0.000671875
,,,-0.00154060002, 0.001203125
,,,-0.00154040002, 0.000796875
,,,-0.00154020002,  0.00140625
,,,-0.00154000002, 0.001140625
,,,-0.00153980002, 0.000640625
,,,-0.00153960002, 0.000859375
,,,-0.00153940002, 0.000890625
,,,-0.00153920002, 0.000796875
,,,-0.00153900002,  0.00059375
,,,-0.00153880002,   0.0003125
,,,-0.00153860002, 0.001015625
,,,-0.00153840002,   0.0005625
,,,-0.00153820002, 0.001171875
,,,-0.00153800002,   0.0014375
,,,-0.00153780002, 0.001015625
,,,-0.00153760002, 0.000765625
,,,-0.00153740002, 0.000796875
,,,-0.00153720002,      0.0005
,,,-0.00153700002, 0.000703125
,,,-0.00153680002,  0.00028125
,,,-0.00153660002, 0.000671875
,,,-0.00153640002,  0.00059375
,,,-0.00153620002, 0.000703125
,,,-0.00153600002, 0.000796875
,,,-0.00153580002,  9.375e-005
,,,-0.00153560002, 0.000640625
,,,-0.00153540002,-0.000140625
,,,-0.00153520002, 0.000671875
,,,-0.00153500002,  0.00140625
,,,-0.00153480002,  0.00171875
,,,-0.00153460002, 0.002328125
,,,-0.00153440002, 0.002171875
,,,-0.00153420002, 0.002234375
,,,-0.00153400002, 0.002203125
,,,-0.00153380002, 0.001046875
,,,-0.00153360002,-0.000359375
,,,-0.00153340002,-0.000609375
,,,-0.00153320002,-0.002046875
,,,-0.00153300002, -0.00215625
,,,-0.00153280002, -0.00259375
,,,-0.00153260002,  -0.0025625
,,,-0.00153240002,-0.001640625
,,,-0.00153220002, -0.00084375
,,,-0.00153200002,  9.375e-005
,,,-0.00153180002, 0.000640625
,,,-0.00153160002,  0.00178125
,,,-0.00153140002,    0.001875
,,,-0.00153120002,    0.002625
,,,-0.00153100002, 0.002171875
,,,-0.00153080002, 0.001265625
,,,-0.00153060002, 0.001109375
,,,-0.00153040002, 0.000671875
,,,-0.00153020002, 0.000734375
,,,-0.00153000002, 0.000796875
,,,-0.00152980002, 0.000828125
,,,-0.00152960002, 0.000703125
,,,-0.00152940002,   0.0014375
,,,-0.00152920002, 0.000921875
,,,-0.00152900002, 0.001234375
,,,-0.00152880002,  0.00040625
,,,-0.00152860002, 0.000921875
,,,-0.00152840002,   0.0004375
,,,-0.00152820002, 0.001109375
,,,-0.00152800002, 0.001046875
,,,-0.00152780002, 0.000890625
,,,-0.00152760002, 0.001046875
,,,-0.00152740002, 0.001015625
,,,-0.00152720002, 0.001234375
,,,-0.00152700002, 0.001109375
,,,-0.00152680002, 0.001078125
,,,-0.00152660002, 0.000984375
,,,-0.00152640002, 0.000640625
,,,-0.00152620002, 0.000984375
,,,-0.00152600002, 0.000859375
,,,-0.00152580002,  0.00040625
,,,-0.00152560002,      0.0005
,,,-0.00152540002,  0.00046875
,,,-0.00152520002,  0.00015625
,,,-0.00152500002, 0.001046875
,,,-0.00152480002,  0.00021875
,,,-0.00152460002,     0.00025
,,,-0.00152440002,   0.0005625
,,,-0.00152420002,  0.00015625
,,,-0.00152400002, 0.001140625
,,,-0.00152380002,-0.000109375
,,,-0.00152360002,  0.00053125
,,,-0.00152340002,-0.000140625
,,,-0.00152320002,      0.0005
,,,-0.00152300002,  0.00046875
,,,-0.00152280002,  0.00021875
,,,-0.00152260002,-0.000265625
,,,-0.00152240002,  3.125e-005
,,,-0.00152220002,    0.000125
,,,-0.00152200002,   6.25e-005
,,,-0.00152180002,   0.0004375
,,,-0.00152160002,   0.0001875
,,,-0.00152140002,   0.0005625
,,,-0.00152120002,  0.00053125
,,,-0.00152100002,  0.00040625
,,,-0.00152080002,-0.000140625
,,,-0.00152060002,   0.0003125
,,,-0.00152040002,-0.000203125
,,,-0.00152020002,   0.0005625
,,,-0.00152000002,   0.0004375
,,,-0.00151980002,  0.00046875
,,,-0.00151960002, 0.000984375
,,,-0.00151940002, 0.001015625
,,,-0.00151920002, 0.002140625
,,,-0.00151900002, 0.002515625
,,,-0.00151880002,   0.0028125
,,,-0.00151860002, 0.002171875
,,,-0.00151840002, 0.001171875
,,,-0.00151820002, 0.000796875
,,,-0.00151800002,-0.000359375
,,,-0.00151780002,   -0.001375
,,,-0.00151760002,-0.001921875
,,,-0.00151740002, -0.00246875
,,,-0.00151720002, -0.00246875
,,,-0.00151700002,  -0.0025625
,,,-0.00151680002,-0.001890625
,,,-0.00151660002,-0.000671875
,,,-0.00151640002,   0.0003125
,,,-0.00151620002, 0.000765625
,,,-0.00151600002, 0.002171875
,,,-0.00151580002,  0.00178125
,,,-0.00151560002, 0.002328125
,,,-0.00151540002, 0.002109375
,,,-0.00151520002,     0.00175
,,,-0.00151500002,      0.0015
,,,-0.00151480002, 0.000671875
,,,-0.00151460002,   0.0001875
,,,-0.00151440002, 0.000765625
,,,-0.00151420002, 0.001046875
,,,-0.00151400002, 0.000953125
,,,-0.00151380002, 0.000921875
,,,-0.00151360002, 0.000953125
,,,-0.00151340002, 0.001078125
,,,-0.00151320002,  0.00153125
,,,-0.00151300002, 0.000984375
,,,-0.00151280002,   0.0005625
,,,-0.00151260002,  0.00034375
,,,-0.00151240002,  0.00046875
,,,-0.00151220002, 0.000765625
,,,-0.00151200002,  0.00015625
,,,-0.00151180002,    0.000125
,,,-0.00151160002, 0.000953125
,,,-0.00151140002, 0.000734375
,,,-0.00151120002, 0.000890625
,,,-0.00151100002,  0.00046875
,,,-0.00151080002, 0.000796875
,,,-0.00151060002,  0.00040625
,,,-0.00151040002,      0.0005
,,,-0.00151020002,  0.00053125
,,,-0.00151000002,  0.00021875
,,,-0.00150980002, 0.000671875
,,,-0.00150960002,           0
,,,-0.00150940002,  0.00053125
,,,-0.00150920002,  0.00040625
,,,-0.00150900002,  0.00021875
,,,-0.00150880002,    0.000125
,,,-0.00150860002,     0.00025
,,,-0.00150840002, 0.000796875
,,,-0.00150820002,    0.000375
,,,-0.00150800002, 0.001078125
,,,-0.00150780002,    0.000375
,,,-0.00150760002, 0.000640625
,,,-0.00150740002,  3.125e-005
,,,-0.00150720002, 0.000640625
,,,-0.00150700002,  0.00053125
,,,-0.00150680002,  3.125e-005
,,,-0.00150660002,-0.000421875
,,,-0.00150640002,-0.000109375
,,,-0.00150620002,     0.00025
,,,-0.00150600002,-0.000109375
,,,-0.00150580002,-0.000328125
,,,-0.00150560002,-0.000296875
,,,-0.00150540002,   0.0001875
,,,-0.00150520002,   6.25e-005
,,,-0.00150500002, 0.000734375
,,,-0.00150480002,  0.00015625
,,,-0.00150460002, 0.000640625
,,,-0.00150440002,  0.00021875
,,,-0.00150420002, 0.000734375
,,,-0.00150400002, 0.000703125
,,,-0.00150380002, 0.000828125
,,,-0.00150360002,    0.001875
,,,-0.00150340002, 0.001984375
,,,-0.00150320002,  0.00284375
,,,-0.00150300002,  0.00284375
,,,-0.00150280002, 0.002078125
,,,-0.00150260002,     0.00025
,,,-0.00150240002,-0.000328125
,,,-0.00150220002, -0.00121875
,,,-0.00150200002,-0.001859375
,,,-0.00150180002, -0.00221875
,,,-0.00150160002, -0.00234375
,,,-0.00150140002,-0.001921875
,,,-0.00150120002,-0.001515625
,,,-0.00150100002,-0.000296875
,,,-0.00150080002,   0.0003125
,,,-0.00150060002, 0.001234375
,,,-0.00150040002,  0.00184375
,,,-0.00150020002, 0.002265625
,,,-0.00150000002, 0.002484375
,,,-0.00149980002,  0.00171875
,,,-0.00149960002,      0.0015
,,,-0.00149940002,      0.0005
,,,-0.00149920002, 0.000828125
,,,-0.00149900002, 0.001046875
,,,-0.00149880002, 0.001171875
,,,-0.00149860002,  9.375e-005
,,,-0.00149840002, 0.000828125
,,,-0.00149820002, 0.001171875
,,,-0.00149800002, 0.001015625
,,,-0.00149780002, 0.001140625
,,,-0.00149760002, 0.001140625
,,,-0.00149740002, 0.000640625
,,,-0.00149720002, 0.000765625
,,,-0.00149700002, 0.000734375
,,,-0.00149680002, 0.000796875
,,,-0.00149660002, 0.000828125
,,,-0.00149640002, 0.000953125
,,,-0.00149620002, 0.000703125
,,,-0.00149600002, 0.001140625
,,,-0.00149580002, 0.000703125
,,,-0.00149560002, 0.000828125
,,,-0.00149540002,   0.0004375
,,,-0.00149520002, 0.000984375
,,,-0.00149500002, 0.000671875
,,,-0.00149480002, 0.001171875
,,,-0.00149460002,  3.125e-005
,,,-0.00149440002, 0.000953125
,,,-0.00149420002,   0.0004375
,,,-0.00149400002,    0.000375
,,,-0.00149380002,  9.375e-005
,,,-0.00149360002,  0.00028125
,,,-0.00149340002,  0.00059375
,,,-0.00149320002,     0.00025
,,,-0.00149300002,  9.375e-005
,,,-0.00149280002,           0
,,,-0.00149260002,-0.000515625
,,,-0.00149240002,  9.375e-005
,,,-0.00149220002,   0.0004375
,,,-0.00149200002,  0.00021875
,,,-0.00149180002,  0.00040625
,,,-0.00149160002,   0.0004375
,,,-0.00149140002,  0.00046875
,,,-0.00149120002,   0.0004375
,,,-0.00149100002, 0.000640625
,,,-0.00149080002, 0.000921875
,,,-0.00149060002,-0.000453125
,,,-0.00149040002, 0.000703125
,,,-0.00149020002,   0.0001875
,,,-0.00149000002, 0.000734375
,,,-0.00148980002,  0.00021875
,,,-0.00148960002,   6.25e-005
,,,-0.00148940002,  0.00028125
,,,-0.00148920002,           0
,,,-0.00148900002,   0.0005625
,,,-0.00148880002,-7.8125e-005
,,,-0.00148860002,  0.00021875
,,,-0.00148840002, 0.001203125
,,,-0.00148820002,  0.00190625
,,,-0.00148800002, 0.002140625
,,,-0.00148780002, 0.002296875
,,,-0.00148760002, 0.002421875
,,,-0.00148740002, 0.002078125
,,,-0.00148720002,   0.0015625
,,,-0.00148700002, 0.000703125
,,,-0.00148680002,-0.000546875
,,,-0.00148660002, -0.00259375
,,,-0.00148640002,   -0.002375
,,,-0.00148620002, -0.00246875
,,,-0.00148600002, -0.00215625
,,,-0.00148580002,  -0.0013125
,,,-0.00148560002,-0.000328125
,,,-0.00148540002,  0.00046875
,,,-0.00148520002, 0.001234375
,,,-0.00148500002, 0.002140625
,,,-0.00148480002, 0.002109375
,,,-0.00148460002, 0.002328125
,,,-0.00148440002, 0.002328125
,,,-0.00148420002,     0.00175
,,,-0.00148400002,  0.00134375
,,,-0.00148380002,   0.0004375
,,,-0.00148360002, 0.000671875
,,,-0.00148340002, 0.000640625
,,,-0.00148320002, 0.000828125
,,,-0.00148300002, 0.001140625
,,,-0.00148280002,  0.00146875
,,,-0.00148260002,-0.000140625
,,,-0.00148240002, 0.001109375
,,,-0.00148220002, 0.000953125
,,,-0.00148200002, 0.000703125
,,,-0.00148180002,    0.000375
,,,-0.00148160002, 0.000828125
,,,-0.00148140002,      0.0005
,,,-0.00148120002,      0.0005
,,,-0.00148100002,    0.000375
,,,-0.00148080002,  0.00059375
,,,-0.00148060002, -3.125e-005
,,,-0.00148040002,   0.0003125
,,,-0.00148020002, 0.000796875
,,,-0.00148000002,   0.0005625
,,,-0.00147980002,-0.000171875
,,,-0.00147960002,  0.00053125
,,,-0.00147940002,           0
,,,-0.00147920002,  0.00059375
,,,-0.00147900002,  0.00053125
,,,-0.00147880002,   0.0005625
,,,-0.00147860002,-0.000390625
,,,-0.00147840002, 0.000640625
,,,-0.00147820002,  0.00015625
,,,-0.00147800002,  0.00028125
,,,-0.00147780002,     0.00025
,,,-0.00147760002,  0.00059375
,,,-0.00147740002,   0.0001875
,,,-0.00147720002,  0.00046875
,,,-0.00147700002,  0.00034375
,,,-0.00147680002,  0.00034375
,,,-0.00147660002,-0.000203125
,,,-0.00147640002,  0.00028125
,,,-0.00147620002,    0.000375
,,,-0.00147600002,    0.000375
,,,-0.00147580002,  0.00034375
,,,-0.00147560002,-0.000140625
,,,-0.00147540002,-0.000234375
,,,-0.00147520002, 0.000796875
,,,-0.00147500002,   0.0003125
,,,-0.00147480002,   0.0004375
,,,-0.00147460002,-0.000546875
,,,-0.00147440002, 0.001078125
,,,-0.00147420002,  0.00028125
,,,-0.00147400002,   0.0005625
,,,-0.00147380002,  0.00059375
,,,-0.00147360002,  0.00053125
,,,-0.00147340002, 0.000640625
,,,-0.00147320002, 0.000890625
,,,-0.00147300002,   0.0014375
,,,-0.00147280002,    0.001625
,,,-0.00147260002,  0.00184375
,,,-0.00147240002, 0.002578125
,,,-0.00147220002,   0.0026875
,,,-0.00147200002, 0.002265625
,,,-0.00147180002,  0.00165625
,,,-0.00147160002,     0.00025
,,,-0.00147140002,   -0.000875
,,,-0.00147120002,  -0.0010625
,,,-0.00147100002,-0.001453125
,,,-0.00147080002,-0.001578125
,,,-0.00147060002,  -0.0024375
,,,-0.00147040002, -0.00103125
,,,-0.00147020002,-7.8125e-005
,,,-0.00147000002,   0.0004375
,,,-0.00146980002,   0.0013125
,,,-0.00146960002,   0.0015625
,,,-0.00146940002,    0.001875
,,,-0.00146920002, 0.002046875
,,,-0.00146900002, 0.002140625
,,,-0.00146880002,  0.00178125
,,,-0.00146860002,   0.0005625
,,,-0.00146840002, 0.000859375
,,,-0.00146820002, 0.000859375
,,,-0.00146800002, 0.000765625
,,,-0.00146780002, 0.001171875
,,,-0.00146760002, 0.001015625
,,,-0.00146740002, 0.001203125
,,,-0.00146720002,  0.00146875
,,,-0.00146700002, 0.001265625
,,,-0.00146680002,    0.001375
,,,-0.00146660002,  0.00034375
,,,-0.00146640002, 0.001234375
,,,-0.00146620002,  0.00028125
,,,-0.00146600002,   0.0003125
,,,-0.00146580002,    0.000375
,,,-0.00146560002,      0.0005
,,,-0.00146540002,  0.00040625
,,,-0.00146520002,   0.0004375
,,,-0.00146500002,  0.00028125
,,,-0.00146480002,  0.00015625
,,,-0.00146460002,-0.000328125
,,,-0.00146440002,    0.000125
,,,-0.00146420002,  0.00034375
,,,-0.00146400002, 0.000703125
,,,-0.00146380002,  0.00059375
,,,-0.00146360002,-0.000359375
,,,-0.00146340002,  0.00053125
,,,-0.00146320002, 0.000859375
,,,-0.00146300002, 0.000640625
,,,-0.00146280002,    0.000375
,,,-0.00146260002,-0.000234375
,,,-0.00146240002, 0.000671875
,,,-0.00146220002,    0.000125
,,,-0.00146200002,  0.00059375
,,,-0.00146180002,   0.0004375
,,,-0.00146160002,   0.0005625
,,,-0.00146140002, 0.000703125
,,,-0.00146120002,  0.00053125
,,,-0.00146100002,   0.0003125
,,,-0.00146080002, 0.000859375
,,,-0.00146060002,   0.0001875
,,,-0.00146040002, 0.000765625
,,,-0.00146020002,    0.000125
,,,-0.00146000002,     0.00025
,,,-0.00145980002,  0.00053125
,,,-0.00145960002,-0.000140625
,,,-0.00145940002, 0.000703125
,,,-0.00145920002, 0.000640625
,,,-0.00145900002, 0.001046875
,,,-0.00145880002, 0.000796875
,,,-0.00145860002,-0.000140625
,,,-0.00145840002, 0.001109375
,,,-0.00145820002, 0.000953125
,,,-0.00145800002, 0.001171875
,,,-0.00145780002, 0.000828125
,,,-0.00145760002,   0.0015625
,,,-0.00145740002, 0.002109375
,,,-0.00145720002,   0.0026875
,,,-0.00145700002,  0.00296875
,,,-0.00145680002,    0.003125
,,,-0.00145660002, 0.001953125
,,,-0.00145640002, 0.002203125
,,,-0.00145620002, 0.001265625
,,,-0.00145600002,-7.8125e-005
,,,-0.00145580002,  -0.0011875
,,,-0.00145560002,-0.001953125
,,,-0.00145540002,    -0.00225
,,,-0.00145520002,-0.001859375
,,,-0.00145500002,-0.001703125
,,,-0.00145480002,-0.000640625
,,,-0.00145460002,  9.375e-005
,,,-0.00145440002,   0.0015625
,,,-0.00145420002, 0.002203125
,,,-0.00145400002, 0.002421875
,,,-0.00145380002, 0.002265625
,,,-0.00145360002, 0.002421875
,,,-0.00145340002,  0.00184375
,,,-0.00145320002,    0.001375
,,,-0.00145300002, 0.001015625
,,,-0.00145280002, 0.000890625
,,,-0.00145260002,-0.000484375
,,,-0.00145240002,  0.00046875
,,,-0.00145220002,  0.00046875
,,,-0.00145200002,  0.00040625
,,,-0.00145180002,  0.00034375
,,,-0.00145160002,  0.00034375
,,,-0.00145140002, 0.000890625
,,,-0.00145120002, 0.000859375
,,,-0.00145100002,  0.00040625
,,,-0.00145080002,   0.0003125
,,,-0.00145060002, -3.125e-005
,,,-0.00145040002, 0.000671875
,,,-0.00145020002,  0.00021875
,,,-0.00145000002,     0.00025
,,,-0.00144980002,-0.000171875
,,,-0.00144960002, -3.125e-005
,,,-0.00144940002,           0
,,,-0.00144920002,  0.00021875
,,,-0.00144900002,  0.00040625
,,,-0.00144880002,   0.0001875
,,,-0.00144860002,-0.000296875
,,,-0.00144840002,   0.0003125
,,,-0.00144820002,     0.00025
,,,-0.00144800002,  0.00053125
,,,-0.00144780002,     0.00025
,,,-0.00144760002,  0.00034375
,,,-0.00144740002, 0.000703125
,,,-0.00144720002,  0.00021875
,,,-0.00144700002, 0.000671875
,,,-0.00144680002, -3.125e-005
,,,-0.00144660002,-0.000109375
,,,-0.00144640002, 0.000765625
,,,-0.00144620002, 0.000828125
,,,-0.00144600002, 0.000890625
,,,-0.00144580002, 0.001015625
,,,-0.00144560002, 0.000984375
,,,-0.00144540002,      0.0005
,,,-0.00144520002,      0.0005
,,,-0.00144500002, -3.125e-005
,,,-0.00144480002,   0.0003125
,,,-0.00144460002,-0.000109375
,,,-0.00144440002, 0.000953125
,,,-0.00144420002,  0.00059375
,,,-0.00144400002,  0.00059375
,,,-0.00144380002, 0.001203125
,,,-0.00144360002,   6.25e-005
,,,-0.00144340002, 0.000921875
,,,-0.00144320002, 0.000640625
,,,-0.00144300002, 0.001078125
,,,-0.00144280002, 0.001046875
,,,-0.00144260002,   0.0004375
,,,-0.00144240002, 0.001265625
,,,-0.00144220002, 0.001046875
,,,-0.00144200002, 0.001171875
,,,-0.00144180002,   0.0016875
,,,-0.00144160002, 0.002296875
,,,-0.00144140002,  0.00296875
,,,-0.00144120002,    0.002625
,,,-0.00144100002,  0.00271875
,,,-0.00144080002,     0.00175
,,,-0.00144060002, 0.000796875
,,,-0.00144040002,           0
,,,-0.00144020002,  -0.0010625
,,,-0.00144000002,-0.001859375
,,,-0.00143980002,  -0.0026875
,,,-0.00143960002,-0.003078125
,,,-0.00143940002, -0.00215625
,,,-0.00143920002,-0.001609375
,,,-0.00143900002,   -0.001125
,,,-0.00143880002,   0.0003125
,,,-0.00143860002, 0.001046875
,,,-0.00143840002,  0.00184375
,,,-0.00143820002, 0.002046875
,,,-0.00143800002, 0.002109375
,,,-0.00143780002,   0.0018125
,,,-0.00143760002, 0.000984375
,,,-0.00143740002, 0.000953125
,,,-0.00143720002,  0.00015625
,,,-0.00143700002,  0.00015625
,,,-0.00143680002,  0.00040625
,,,-0.00143660002,-0.000109375
,,,-0.00143640002, -3.125e-005
,,,-0.00143620002,  0.00015625
,,,-0.00143600002,    0.000125
,,,-0.00143580002, 0.000640625
,,,-0.00143560002,  0.00028125
,,,-0.00143540002,  0.00059375
,,,-0.00143520002,    0.000125
,,,-0.00143500002,  0.00053125
,,,-0.00143480002,-0.000296875
,,,-0.00143460002,  0.00015625
,,,-0.00143440002,  0.00053125
,,,-0.00143420002,  0.00046875
,,,-0.00143400002, 0.000890625
,,,-0.00143380002, 0.000828125
,,,-0.00143360002,      0.0005
,,,-0.00143340002, 0.000734375
,,,-0.00143320002, 0.000953125
,,,-0.00143300002, 0.000890625
,,,-0.00143280002, 0.000859375
,,,-0.00143260002,-0.000109375
,,,-0.00143240002, 0.000796875
,,,-0.00143220002, 0.001171875
,,,-0.00143200002, 0.001078125
,,,-0.00143180002, 0.001078125
,,,-0.00143160002,  0.00059375
,,,-0.00143140002, 0.001234375
,,,-0.00143120002, 0.001015625
,,,-0.00143100002, 0.001078125
,,,-0.00143080002, 0.001046875
,,,-0.00143060002, 0.000828125
,,,-0.00143040002, 0.001078125
,,,-0.00143020002, 0.001140625
,,,-0.00143000002, 0.001078125
,,,-0.00142980002, 0.001203125
,,,-0.00142960002, 0.000859375
,,,-0.00142940002, 0.001171875
,,,-0.00142920002, 0.001015625
,,,-0.00142900002, 0.000953125
,,,-0.00142880002, 0.000671875
,,,-0.00142860002, 0.000828125
,,,-0.00142840002, 0.001140625
,,,-0.00142820002,   0.0013125
,,,-0.00142800002, 0.000921875
,,,-0.00142780002, 0.001015625
,,,-0.00142760002, 0.000921875
,,,-0.00142740002, 0.000953125
,,,-0.00142720002,  0.00134375
,,,-0.00142700002, 0.000921875
,,,-0.00142680002,  0.00046875
,,,-0.00142660002, 0.000921875
,,,-0.00142640002,  0.00171875
,,,-0.00142620002,    0.001625
,,,-0.00142600002, 0.002390625
,,,-0.00142580002,  0.00265625
,,,-0.00142560002, 0.002390625
,,,-0.00142540002,  0.00271875
,,,-0.00142520002, 0.002359375
,,,-0.00142500002, 0.002109375
,,,-0.00142480002,  9.375e-005
,,,-0.00142460002, -0.00090625
,,,-0.00142440002,-0.001640625
,,,-0.00142420002,  -0.0023125
,,,-0.00142400002,    -0.00225
,,,-0.00142380002,  -0.0021875
,,,-0.00142360002, -0.00228125
,,,-0.00142340002,-0.000546875
,,,-0.00142320002,-0.000265625
,,,-0.00142300002, 0.000640625
,,,-0.00142280002, 0.000953125
,,,-0.00142260002, 0.002109375
,,,-0.00142240002,   0.0018125
,,,-0.00142220002,  0.00184375
,,,-0.00142200002,   0.0014375
,,,-0.00142180002, 0.001140625
,,,-0.00142160002,  0.00015625
,,,-0.00142140002, 0.000828125
,,,-0.00142120002,  3.125e-005
,,,-0.00142100002, 0.000796875
,,,-0.00142080002,  3.125e-005
,,,-0.00142060002,  9.375e-005
,,,-0.00142040002, 0.000703125
,,,-0.00142020002, 0.000984375
,,,-0.00142000002, 0.001265625
,,,-0.00141980002,    0.001375
,,,-0.00141960002,  0.00021875
,,,-0.00141940002,   0.0005625
,,,-0.00141920002,      0.0005
,,,-0.00141900002,   0.0004375
,,,-0.00141880002,-0.000140625
,,,-0.00141860002, 0.000796875
,,,-0.00141840002, 0.000734375
,,,-0.00141820002,     0.00025
,,,-0.00141800002, 0.001046875
,,,-0.00141780002, 0.000984375
