,,,0.00310240004,    2.669687
,,,0.00310280004,    2.663594
,,,0.00310320004,     2.65875
,,,0.00310360004,    2.659531
,,,0.00310400004,    2.660469
,,,0.00310440004,    2.668125
,,,0.00310480004,    2.673594
,,,0.00310520004,    2.679375
,,,0.00310560004,    2.683125
,,,0.00310600004,      2.6825
,,,0.00310640004,    2.690469
,,,0.00310680004,    2.686094
,,,0.00310720004,     2.68125
,,,0.00310760004,    2.672969
,,,0.00310800004,    2.673281
,,,0.00310840004,    2.665469
,,,0.00310880004,    2.655937
,,,0.00310920004,    2.659844
,,,0.00310960004,    2.659844
,,,0.00311000004,     2.66625
,,,0.00311040004,    2.672187
,,,0.00311080004,    2.683125
,,,0.00311120004,    2.683125
,,,0.00311160004,    2.684375
,,,0.00311200004,    2.687031
,,,0.00311240004,    2.686094
,,,0.00311280004,    2.688281
,,,0.00311320004,    2.679687
,,,0.00311360004,    2.664844
,,,0.00311400004,    2.649844
,,,0.00311440004,    2.641562
,,,0.00311480004,    2.650156
,,,0.00311520004,    2.670625
,,,0.00311560004,    2.691406
,,,0.00311600004,      2.6975
,,,0.00311640004,    2.691406
,,,0.00311680004,    2.676094
,,,0.00311720004,    2.671562
,,,0.00311760004,    2.673594
,,,0.00311800004,    2.682187
,,,0.00311840004,    2.683437
,,,0.00311880004,    2.672969
,,,0.00311920004,    2.662656
,,,0.00311960004,     2.65625
,,,0.00312000004,    2.655625
,,,0.00312040004,    2.658437
,,,0.00312080004,    2.659531
,,,0.00312120004,    2.665156
,,,0.00312160004,    2.670625
,,,0.00312200004,    2.677656
,,,0.00312240004,    2.680625
,,,0.00312280004,    2.689219
,,,0.00312320004,    2.685312
,,,0.00312360004,    2.684062
,,,0.00312400004,    2.679687
,,,0.00312440004,     2.66875
,,,0.00312480004,    2.660156
,,,0.00312520004,    2.659844
,,,0.00312560004,    2.658125
,,,0.00312600004,    2.659062
,,,0.00312640004,    2.663906
,,,0.00312680004,    2.673594
,,,0.00312720004,    2.674219
,,,0.00312760004,    2.678594
,,,0.00312800004,    2.683125
,,,0.00312840004,    2.688281
,,,0.00312880004,    2.691406
,,,0.00312920004,    2.687344
,,,0.00312960004,    2.681875
,,,0.00313000004,    2.669062
,,,0.00313040004,       2.655
,,,0.00313080004,    2.650781
,,,0.00313120004,    2.662031
,,,0.00313160004,        2.68
,,,0.00313200004,     2.69625
,,,0.00313240004,    2.694687
,,,0.00313280004,    2.689531
,,,0.00313320004,    2.677031
,,,0.00313360004,    2.671562
,,,0.00313400004,    2.673594
,,,0.00313440004,       2.685
,,,0.00313480004,    2.692344
,,,0.00313520004,    2.680312
,,,0.00313560004,     2.67125
,,,0.00313600004,    2.664219
,,,0.00313640004,    2.659062
,,,0.00313680004,    2.659531
,,,0.00313720004,    2.654687
,,,0.00313760004,    2.663906
,,,0.00313800004,    2.669687
,,,0.00313840004,    2.676719
,,,0.00313880004,    2.681875
,,,0.00313920004,    2.686406
,,,0.00313960004,    2.689844
,,,0.00314000004,    2.692344
,,,0.00314040004,    2.690156
,,,0.00314080004,    2.687344
,,,0.00314120004,    2.675469
,,,0.00314160004,    2.667812
,,,0.00314200004,    2.664844
,,,0.00314240004,    2.662969
,,,0.00314280004,    2.662031
,,,0.00314320004,    2.668125
,,,0.00314360004,    2.673594
,,,0.00314400004,    2.675469
,,,0.00314440004,    2.683125
,,,0.00314480004,     2.68375
,,,0.00314520004,    2.689531
,,,0.00314560004,    2.689844
,,,0.00314600004,    2.687969
,,,0.00314640004,    2.674219
,,,0.00314680004,     2.65875
,,,0.00314720004,    2.660156
,,,0.00314760004,    2.672969
,,,0.00314800004,    2.680625
,,,0.00314840004,    2.686094
,,,0.00314880004,     2.68375
,,,0.00314920004,    2.672969
,,,0.00314960004,    2.664219
,,,0.00315000004,    2.669687
,,,0.00315040004,    2.684375
,,,0.00315080004,    2.690781
,,,0.00315120004,    2.695312
,,,0.00315160004,    2.687344
,,,0.00315200004,    2.678281
,,,0.00315240004,    2.672969
,,,0.00315280004,    2.669062
,,,0.00315320004,    2.660469
,,,0.00315360004,      2.6575
,,,0.00315400004,     2.66625
,,,0.00315440004,    2.664844
,,,0.00315480004,    2.672969
,,,0.00315520004,    2.679375
,,,0.00315560004,    2.683125
,,,0.00315600004,    2.685312
,,,0.00315640004,    2.686406
,,,0.00315680004,    2.684062
,,,0.00315720004,    2.687344
,,,0.00315760004,    2.677969
,,,0.00315800004,    2.669375
,,,0.00315840004,    2.666562
,,,0.00315880004,    2.662656
,,,0.00315920004,    2.659844
,,,0.00315960004,    2.661406
,,,0.00316000004,     2.66625
,,,0.00316040004,    2.672969
,,,0.00316080004,    2.673281
,,,0.00316120004,    2.674531
,,,0.00316160004,    2.682812
,,,0.00316200004,    2.687969
,,,0.00316240004,       2.685
,,,0.00316280004,    2.670312
,,,0.00316320004,    2.664531
,,,0.00316360004,    2.665937
,,,0.00316400004,    2.677969
,,,0.00316440004,    2.685312
,,,0.00316480004,    2.681562
,,,0.00316520004,    2.670937
,,,0.00316560004,    2.661719
,,,0.00316600004,    2.657187
,,,0.00316640004,    2.665469
,,,0.00316680004,    2.673906
,,,0.00316720004,    2.682187
,,,0.00316760004,      2.6825
,,,0.00316800004,       2.685
,,,0.00316840004,    2.683125
,,,0.00316880004,    2.676094
,,,0.00316920004,     2.66875
,,,0.00316960004,    2.660156
,,,0.00317000004,    2.660469
,,,0.00317040004,    2.657187
,,,0.00317080004,    2.658437
,,,0.00317120004,    2.665469
,,,0.00317160004,    2.668125
,,,0.00317200004,    2.674219
,,,0.00317240004,    2.674844
,,,0.00317280004,    2.682187
,,,0.00317320004,    2.686719
,,,0.00317360004,    2.687969
,,,0.00317400004,    2.682812
,,,0.00317440004,    2.673281
,,,0.00317480004,     2.66875
,,,0.00317520004,    2.662969
,,,0.00317560004,     2.65625
,,,0.00317600004,    2.654687
,,,0.00317640004,    2.659531
,,,0.00317680004,    2.662031
,,,0.00317720004,     2.67125
,,,0.00317760004,    2.675156
,,,0.00317800004,    2.679687
,,,0.00317840004,     2.68125
,,,0.00317880004,    2.677344
,,,0.00317920004,    2.671562
,,,0.00317960004,    2.674219
,,,0.00318000004,    2.676094
,,,0.00318040004,    2.683125
,,,0.00318080004,    2.685312
,,,0.00318120004,    2.678281
,,,0.00318160004,    2.662656
,,,0.00318200004,    2.654375
,,,0.00318240004,      2.6575
,,,0.00318280004,    2.670312
,,,0.00318320004,    2.680625
,,,0.00318360004,    2.681875
,,,0.00318400004,    2.682812
,,,0.00318440004,    2.689844
,,,0.00318480004,     2.68375
,,,0.00318520004,    2.680937
,,,0.00318560004,    2.675781
,,,0.00318600004,    2.668437
,,,0.00318640004,    2.657812
,,,0.00318680004,    2.655625
,,,0.00318720004,    2.658437
,,,0.00318760004,    2.665937
,,,0.00318800004,    2.669375
,,,0.00318840004,    2.672656
,,,0.00318880004,    2.675156
,,,0.00318920004,    2.679375
,,,0.00318960004,    2.680312
,,,0.00319000004,    2.682187
,,,0.00319040004,    2.684687
,,,0.00319080004,    2.677344
,,,0.00319120004,    2.672656
,,,0.00319160004,    2.665156
,,,0.00319200004,    2.661719
,,,0.00319240004,    2.659844
,,,0.00319280004,    2.657812
,,,0.00319320004,    2.660156
,,,0.00319360004,    2.664844
,,,0.00319400004,    2.669062
,,,0.00319440004,     2.67125
,,,0.00319480004,    2.676094
,,,0.00319520004,    2.672656
,,,0.00319560004,    2.670312
,,,0.00319600004,    2.678906
,,,0.00319640004,    2.688281
,,,0.00319680004,    2.696875
,,,0.00319720004,    2.692344
,,,0.00319760004,    2.680312
,,,0.00319800004,    2.657812
,,,0.00319840004,    2.646094
,,,0.00319880004,    2.650781
,,,0.00319920004,    2.659531
,,,0.00319960004,    2.674219
,,,0.00320000004,    2.678906
,,,0.00320040004,    2.677969
,,,0.00320080004,      2.6825
,,,0.00320120004,    2.685312
,,,0.00320160004,    2.688594
,,,0.00320200004,     2.68375
,,,0.00320240004,    2.675781
,,,0.00320280004,        2.67
,,,0.00320320004,    2.666875
,,,0.00320360004,    2.662344
,,,0.00320400004,    2.660469
,,,0.00320440004,    2.662344
,,,0.00320480004,      2.6675
,,,0.00320520004,    2.673594
,,,0.00320560004,    2.671562
,,,0.00320600004,    2.677031
,,,0.00320640004,     2.68375
,,,0.00320680004,    2.688906
,,,0.00320720004,    2.686094
,,,0.00320760004,    2.680937
,,,0.00320800004,    2.673594
,,,0.00320840004,    2.664219
,,,0.00320880004,     2.65625
,,,0.00320920004,    2.657812
,,,0.00320960004,    2.660156
,,,0.00321000004,    2.665469
,,,0.00321040004,    2.668437
,,,0.00321080004,    2.672187
,,,0.00321120004,    2.674531
,,,0.00321160004,    2.672969
,,,0.00321200004,    2.674531
,,,0.00321240004,    2.686094
,,,0.00321280004,     2.70625
,,,0.00321320004,      2.7075
,,,0.00321360004,    2.696875
,,,0.00321400004,    2.679375
,,,0.00321440004,    2.659531
,,,0.00321480004,    2.647656
,,,0.00321520004,    2.644687
,,,0.00321560004,    2.659531
,,,0.00321600004,    2.675781
,,,0.00321640004,    2.675156
,,,0.00321680004,    2.674531
,,,0.00321720004,    2.678906
,,,0.00321760004,    2.682187
,,,0.00321800004,    2.680625
,,,0.00321840004,    2.684375
,,,0.00321880004,    2.677969
,,,0.00321920004,    2.673906
,,,0.00321960004,    2.666562
,,,0.00322000004,    2.662969
,,,0.00322040004,      2.6575
,,,0.00322080004,    2.659062
,,,0.00322120004,    2.661406
,,,0.00322160004,        2.67
,,,0.00322200004,    2.670625
,,,0.00322240004,    2.675781
,,,0.00322280004,    2.678906
,,,0.00322320004,    2.679687
,,,0.00322360004,    2.684062
,,,0.00322400004,    2.685625
,,,0.00322440004,     2.68125
,,,0.00322480004,    2.674219
,,,0.00322520004,    2.660781
,,,0.00322560004,    2.662656
,,,0.00322600004,    2.659062
,,,0.00322640004,    2.660156
,,,0.00322680004,    2.664531
,,,0.00322720004,    2.673281
,,,0.00322760004,    2.660469
,,,0.00322800004,    2.664219
,,,0.00322840004,    2.673594
,,,0.00322880004,    2.692812
,,,0.00322920004,        2.71
,,,0.00322960004,    2.710937
,,,0.00323000004,    2.700781
,,,0.00323040004,    2.678906
,,,0.00323080004,    2.656875
,,,0.00323120004,    2.643437
,,,0.00323160004,    2.649219
,,,0.00323200004,    2.661719
,,,0.00323240004,    2.663906
,,,0.00323280004,    2.670625
,,,0.00323320004,    2.672187
,,,0.00323360004,    2.675781
,,,0.00323400004,    2.678594
,,,0.00323440004,    2.682812
,,,0.00323480004,    2.680937
,,,0.00323520004,    2.684062
,,,0.00323560004,    2.677344
,,,0.00323600004,    2.666875
,,,0.00323640004,    2.662969
,,,0.00323680004,    2.659531
,,,0.00323720004,    2.654687
,,,0.00323760004,    2.655625
,,,0.00323800004,    2.662656
,,,0.00323840004,    2.667812
,,,0.00323880004,    2.673281
,,,0.00323920004,    2.677656
,,,0.00323960004,       2.685
,,,0.00324000004,    2.687656
,,,0.00324040004,    2.688594
,,,0.00324080004,    2.686094
,,,0.00324120004,    2.677969
,,,0.00324160004,     2.67125
,,,0.00324200004,    2.661406
,,,0.00324240004,     2.65875
,,,0.00324280004,    2.656875
,,,0.00324320004,    2.659062
,,,0.00324360004,    2.661406
,,,0.00324400004,    2.663281
,,,0.00324440004,    2.660156
,,,0.00324480004,    2.670312
,,,0.00324520004,    2.689844
,,,0.00324560004,    2.707812
,,,0.00324600004,    2.712187
,,,0.00324640004,    2.701406
,,,0.00324680004,    2.676094
,,,0.00324720004,    2.656562
,,,0.00324760004,    2.649219
,,,0.00324800004,    2.654375
,,,0.00324840004,    2.657187
,,,0.00324880004,    2.659844
,,,0.00324920004,    2.665937
,,,0.00324960004,    2.664844
,,,0.00325000004,    2.669062
,,,0.00325040004,    2.675156
,,,0.00325080004,    2.684062
,,,0.00325120004,    2.687031
,,,0.00325160004,    2.687969
,,,0.00325200004,     2.68375
,,,0.00325240004,    2.677969
,,,0.00325280004,    2.668437
,,,0.00325320004,    2.659844
,,,0.00325360004,    2.658125
,,,0.00325400004,    2.659531
,,,0.00325440004,      2.6575
,,,0.00325480004,    2.665156
,,,0.00325520004,    2.672187
,,,0.00325560004,    2.677031
,,,0.00325600004,    2.683437
,,,0.00325640004,    2.682812
,,,0.00325680004,    2.688594
,,,0.00325720004,    2.688906
,,,0.00325760004,    2.690156
,,,0.00325800004,    2.678906
,,,0.00325840004,    2.669375
,,,0.00325880004,    2.664531
,,,0.00325920004,    2.660781
,,,0.00325960004,       2.655
,,,0.00326000004,       2.655
,,,0.00326040004,    2.654375
,,,0.00326080004,     2.65375
,,,0.00326120004,    2.669062
,,,0.00326160004,    2.694062
,,,0.00326200004,    2.710625
,,,0.00326240004,    2.710312
,,,0.00326280004,    2.700469
,,,0.00326320004,    2.682812
,,,0.00326360004,    2.661406
,,,0.00326400004,    2.651094
,,,0.00326440004,    2.648594
,,,0.00326480004,    2.657812
,,,0.00326520004,     2.65625
,,,0.00326560004,     2.65875
,,,0.00326600004,    2.660156
,,,0.00326640004,     2.66875
,,,0.00326680004,    2.678906
,,,0.00326720004,    2.679375
,,,0.00326760004,     2.68375
,,,0.00326800004,    2.687656
,,,0.00326840004,    2.686719
,,,0.00326880004,     2.68375
,,,0.00326920004,    2.677031
,,,0.00326960004,        2.67
,,,0.00327000004,    2.663281
,,,0.00327040004,    2.658125
,,,0.00327080004,    2.656875
,,,0.00327120004,    2.662344
,,,0.00327160004,    2.669062
,,,0.00327200004,    2.674844
,,,0.00327240004,    2.676719
,,,0.00327280004,    2.681875
,,,0.00327320004,    2.684687
,,,0.00327360004,    2.688594
,,,0.00327400004,    2.682812
,,,0.00327440004,    2.680312
,,,0.00327480004,    2.677031
,,,0.00327520004,    2.665156
,,,0.00327560004,     2.65875
,,,0.00327600004,    2.660156
,,,0.00327640004,    2.651094
,,,0.00327680004,    2.645312
,,,0.00327720004,    2.653437
,,,0.00327760004,    2.671875
,,,0.00327800004,    2.694062
,,,0.00327840004,    2.703594
,,,0.00327880004,    2.703594
,,,0.00327920004,    2.692344
,,,0.00327960004,    2.677969
,,,0.00328000004,    2.668125
,,,0.00328040004,    2.663906
,,,0.00328080004,    2.663906
,,,0.00328120004,    2.669062
,,,0.00328160004,    2.661094
,,,0.00328200004,    2.658125
,,,0.00328240004,    2.663281
,,,0.00328280004,    2.665469
,,,0.00328320004,    2.671875
,,,0.00328360004,    2.672969
,,,0.00328400004,    2.677969
,,,0.00328440004,    2.684375
,,,0.00328480004,    2.684687
,,,0.00328520004,    2.686094
,,,0.00328560004,    2.683437
,,,0.00328600004,    2.678281
,,,0.00328640004,    2.664844
,,,0.00328680004,    2.661406
,,,0.00328720004,    2.655625
,,,0.00328760004,    2.658437
,,,0.00328800004,    2.662656
,,,0.00328840004,    2.662969
,,,0.00328880004,    2.670625
,,,0.00328920004,    2.676406
,,,0.00328960004,    2.678594
,,,0.00329000004,    2.683125
,,,0.00329040004,    2.686719
,,,0.00329080004,    2.685625
,,,0.00329120004,    2.680625
,,,0.00329160004,    2.671875
,,,0.00329200004,     2.66625
,,,0.00329240004,    2.659531
,,,0.00329280004,    2.646406
,,,0.00329320004,    2.641875
,,,0.00329360004,    2.648594
,,,0.00329400004,        2.67
,,,0.00329440004,    2.690781
,,,0.00329480004,    2.703594
,,,0.00329520004,    2.702344
,,,0.00329560004,    2.692031
,,,0.00329600004,    2.684687
,,,0.00329640004,    2.677656
,,,0.00329680004,    2.677969
,,,0.00329720004,    2.677031
,,,0.00329760004,     2.66875
,,,0.00329800004,    2.663281
,,,0.00329840004,    2.660781
,,,0.00329880004,    2.660469
,,,0.00329920004,    2.661719
,,,0.00329960004,    2.667812
,,,0.00330000004,    2.675469
,,,0.00330040004,        2.68
,,,0.00330080004,    2.686719
,,,0.00330120004,    2.691719
,,,0.00330160004,    2.688594
,,,0.00330200004,    2.684375
,,,0.00330240004,    2.677969
,,,0.00330280004,     2.66875
,,,0.00330320004,    2.664844
,,,0.00330360004,    2.660156
,,,0.00330400004,    2.659062
,,,0.00330440004,    2.660469
,,,0.00330480004,    2.662969
,,,0.00330520004,    2.669687
,,,0.00330560004,     2.67125
,,,0.00330600004,    2.677656
,,,0.00330640004,     2.68375
,,,0.00330680004,      2.6825
,,,0.00330720004,    2.688594
,,,0.00330760004,     2.68375
,,,0.00330800004,    2.678281
,,,0.00330840004,    2.673281
,,,0.00330880004,    2.661406
,,,0.00330920004,    2.652344
,,,0.00330960004,    2.648594
,,,0.00331000004,    2.662656
,,,0.00331040004,    2.680937
,,,0.00331080004,    2.693437
,,,0.00331120004,    2.699531
,,,0.00331160004,    2.687344
,,,0.00331200004,    2.672656
,,,0.00331240004,      2.6675
,,,0.00331280004,    2.676406
,,,0.00331320004,    2.680312
,,,0.00331360004,        2.68
,,,0.00331400004,    2.672656
,,,0.00331440004,    2.659531
,,,0.00331480004,    2.656562
,,,0.00331520004,     2.65625
,,,0.00331560004,    2.661719
,,,0.00331600004,    2.668125
,,,0.00331640004,    2.671562
,,,0.00331680004,    2.676406
,,,0.00331720004,    2.678281
,,,0.00331760004,    2.685312
,,,0.00331800004,    2.680625
,,,0.00331840004,    2.685625
,,,0.00331880004,     2.68375
,,,0.00331920004,    2.678594
,,,0.00331960004,    2.669062
,,,0.00332000004,    2.663281
,,,0.00332040004,    2.662969
,,,0.00332080004,    2.655937
,,,0.00332120004,    2.659062
,,,0.00332160004,    2.664844
,,,0.00332200004,    2.671875
,,,0.00332240004,    2.677344
,,,0.00332280004,    2.674219
,,,0.00332320004,    2.683125
,,,0.00332360004,    2.685625
,,,0.00332400004,    2.686094
,,,0.00332440004,    2.679375
,,,0.00332480004,    2.677656
,,,0.00332520004,    2.669062
,,,0.00332560004,    2.651719
,,,0.00332600004,    2.643437
,,,0.00332640004,    2.653125
,,,0.00332680004,    2.677031
,,,0.00332720004,    2.691094
,,,0.00332760004,    2.693125
,,,0.00332800004,    2.683437
,,,0.00332840004,    2.677031
,,,0.00332880004,    2.674531
,,,0.00332920004,    2.676406
,,,0.00332960004,    2.687344
,,,0.00333000004,    2.692031
,,,0.00333040004,    2.685625
,,,0.00333080004,    2.671562
,,,0.00333120004,    2.661094
,,,0.00333160004,    2.664219
,,,0.00333200004,    2.662031
,,,0.00333240004,    2.661719
,,,0.00333280004,    2.666562
,,,0.00333320004,    2.670937
,,,0.00333360004,    2.674219
,,,0.00333400004,    2.678906
,,,0.00333440004,    2.682187
,,,0.00333480004,       2.685
,,,0.00333520004,    2.681562
,,,0.00333560004,    2.683437
,,,0.00333600004,    2.675781
,,,0.00333640004,    2.670937
,,,0.00333680004,    2.662969
,,,0.00333720004,    2.663281
,,,0.00333760004,    2.662031
,,,0.00333800004,    2.665156
,,,0.00333840004,    2.667812
,,,0.00333880004,    2.670937
,,,0.00333920004,    2.676094
,,,0.00333960004,    2.678594
,,,0.00334000004,    2.681875
,,,0.00334040004,    2.687031
,,,0.00334080004,    2.687031
,,,0.00334120004,    2.689531
,,,0.00334160004,    2.672656
,,,0.00334200004,    2.658437
,,,0.00334240004,    2.657187
,,,0.00334280004,    2.669062
,,,0.00334320004,       2.685
,,,0.00334360004,    2.689531
,,,0.00334400004,    2.687969
,,,0.00334440004,    2.677031
,,,0.00334480004,    2.666875
,,,0.00334520004,    2.664531
,,,0.00334560004,    2.677031
,,,0.00334600004,    2.691094
,,,0.00334640004,    2.690469
,,,0.00334680004,    2.684687
,,,0.00334720004,    2.672969
,,,0.00334760004,    2.668125
,,,0.00334800004,    2.662656
,,,0.00334840004,    2.657187
,,,0.00334880004,      2.6575
,,,0.00334920004,     2.65625
,,,0.00334960004,    2.661094
,,,0.00335000004,    2.665156
,,,0.00335040004,    2.671562
,,,0.00335080004,    2.678594
,,,0.00335120004,    2.681875
