,,,0.00373299999,   0.1450469
,,,0.00373399999,   0.1451562
,,,0.00373499999,   0.1448906
,,,0.00373599999,   0.1447969
,,,0.00373699999,   0.1446875
,,,0.00373799999,   0.1446875
,,,0.00373899999,   0.1446875
,,,0.00373999999,     0.14475
,,,0.00374099999,   0.1445937
,,,0.00374199999,   0.1447969
,,,0.00374299999,   0.1446875
,,,0.00374399999,   0.1446875
,,,0.00374499999,   0.1449531
,,,0.00374599999,   0.1448906
,,,0.00374699999,   0.1447969
,,,0.00374799999,     0.14475
,,,0.00374899999,   0.1443906
,,,0.00374999999,   0.1443906
,,,0.00375099999,   0.1445469
,,,0.00375199999,   0.1443906
,,,0.00375299999,   0.1444375
,,,0.00375399999,   0.1443281
,,,0.00375499999,   0.1440781
,,,0.00375599999,   0.1440781
,,,0.00375699999,   0.1440781
,,,0.00375799999,   0.1445937
,,,0.00375899999,   0.1445469
,,,0.00375999999,   0.1446406
,,,0.00376099999,   0.1445937
,,,0.00376199999,   0.1446406
,,,0.00376299999,   0.1444844
,,,0.00376399999,   0.1442812
,,,0.00376499999,   0.1442812
,,,0.00376599999,    0.144125
,,,0.00376699999,   0.1441875
,,,0.00376799999,   0.1440781
,,,0.00376899999,   0.1441875
,,,0.00376999999,    0.144125
,,,0.00377099999,   0.1441875
,,,0.00377199999,   0.1442344
,,,0.00377299999,    0.144125
,,,0.00377399999,   0.1440312
,,,0.00377499999,   0.1440312
,,,0.00377599999,   0.1439219
,,,0.00377699999,   0.1441875
,,,0.00377799999,    0.143875
,,,0.00377899999,   0.1437187
,,,0.00377999999,   0.1435156
,,,0.00378099999,   0.1437656
,,,0.00378199999,   0.1439687
,,,0.00378299999,   0.1437656
,,,0.00378399999,   0.1439219
,,,0.00378499999,   0.1436719
,,,0.00378599999,    0.143625
,,,0.00378699999,    0.143625
,,,0.00378799999,    0.143625
,,,0.00378899999,   0.1436719
,,,0.00378999999,    0.143625
,,,0.00379099999,   0.1435156
,,,0.00379199999,   0.1435156
,,,0.00379299999,   0.1435625
,,,0.00379399999,   0.1436719
,,,0.00379499999,   0.1434687
,,,0.00379599999,   0.1432656
,,,0.00379699999,   0.1432656
,,,0.00379799999,   0.1433594
,,,0.00379899999,   0.1435625
,,,0.00379999999,   0.1435156
,,,0.00380099999,   0.1432656
,,,0.00380199999,   0.1431094
,,,0.00380299999,   0.1430469
,,,0.00380399999,   0.1430469
,,,0.00380499999,       0.143
,,,0.00380599999,   0.1431562
,,,0.00380699999,   0.1430469
,,,0.00380799999,   0.1433125
,,,0.00380899999,   0.1431562
,,,0.00380999999,   0.1430469
,,,0.00381099999,   0.1433125
,,,0.00381199999,   0.1432656
,,,0.00381299999,   0.1430469
,,,0.00381399999,   0.1429062
,,,0.00381499999,   0.1429062
,,,0.00381599999,   0.1430469
,,,0.00381699999,   0.1430469
,,,0.00381799999,   0.1430469
,,,0.00381899999,   0.1429531
,,,0.00381999999,   0.1427031
,,,0.00382099999,   0.1428437
,,,0.00382199999,   0.1427969
,,,0.00382299999,   0.1425937
,,,0.00382399999,     0.14275
,,,0.00382499999,   0.1425469
,,,0.00382599999,   0.1425937
,,,0.00382699999,   0.1425469
,,,0.00382799999,   0.1427031
,,,0.00382899999,   0.1424375
,,,0.00382999999,     0.14275
,,,0.00383099999,   0.1427031
,,,0.00383199999,   0.1424844
,,,0.00383299999,   0.1425469
,,,0.00383399999,     0.14275
,,,0.00383499999,   0.1427969
,,,0.00383599999,   0.1425469
,,,0.00383699999,   0.1423906
,,,0.00383799999,   0.1425469
,,,0.00383899999,   0.1427031
,,,0.00383999999,   0.1425937
,,,0.00384099999,   0.1428437
,,,0.00384199999,   0.1424375
,,,0.00384299999,   0.1423906
,,,0.00384399999,   0.1424375
,,,0.00384499999,   0.1424375
,,,0.00384599999,   0.1425937
,,,0.00384699999,   0.1424375
,,,0.00384799999,   0.1423437
,,,0.00384899999,   0.1421875
,,,0.00384999999,   0.1420312
,,,0.00385099999,   0.1421406
,,,0.00385199999,   0.1421875
,,,0.00385299999,   0.1423906
,,,0.00385399999,   0.1421875
,,,0.00385499999,   0.1420312
,,,0.00385599999,   0.1420312
,,,0.00385699999,   0.1420312
,,,0.00385799999,   0.1418281
,,,0.00385899999,   0.1415625
,,,0.00385999999,   0.1416719
,,,0.00386099999,    0.141625
,,,0.00386199999,   0.1417187
,,,0.00386299999,   0.1417187
,,,0.00386399999,   0.1418281
,,,0.00386499999,   0.1414219
,,,0.00386599999,   0.1415625
,,,0.00386699999,   0.1414687
,,,0.00386799999,   0.1415625
,,,0.00386899999,   0.1417187
,,,0.00386999999,    0.141875
,,,0.00387099999,   0.1419844
,,,0.00387199999,   0.1417187
,,,0.00387299999,   0.1415625
,,,0.00387399999,   0.1417187
,,,0.00387499999,   0.1415156
,,,0.00387599999,   0.1415156
,,,0.00387699999,   0.1415625
,,,0.00387799999,   0.1415625
,,,0.00387899999,   0.1416719
,,,0.00387999999,   0.1418281
,,,0.00388099999,   0.1416719
,,,0.00388199999,   0.1415625
,,,0.00388299999,   0.1414687
,,,0.00388399999,   0.1414219
,,,0.00388499999,   0.1413594
,,,0.00388599999,   0.1414219
,,,0.00388699999,   0.1412656
,,,0.00388799999,   0.1412656
,,,0.00388899999,   0.1409531
,,,0.00388999999,   0.1411562
,,,0.00389099999,       0.141
,,,0.00389199999,   0.1411562
,,,0.00389299999,   0.1411562
,,,0.00389399999,   0.1413594
,,,0.00389499999,   0.1414219
,,,0.00389599999,   0.1412187
,,,0.00389699999,   0.1412187
,,,0.00389799999,       0.141
,,,0.00389899999,   0.1407969
,,,0.00389999999,   0.1407969
,,,0.00390099999,   0.1405937
,,,0.00390199999,   0.1405937
,,,0.00390299999,   0.1405469
,,,0.00390399999,   0.1407031
,,,0.00390499999,   0.1405937
,,,0.00390599999,   0.1408594
,,,0.00390699999,   0.1408594
,,,0.00390799999,   0.1405469
,,,0.00390899999,   0.1409531
,,,0.00390999999,   0.1411562
,,,0.00391099999,   0.1411562
,,,0.00391199999,   0.1409062
,,,0.00391299999,   0.1409531
,,,0.00391399999,   0.1407969
,,,0.00391499999,   0.1406406
,,,0.00391599999,   0.1406406
,,,0.00391699999,   0.1406406
,,,0.00391799999,      0.1405
,,,0.00391899999,   0.1405469
,,,0.00391999999,   0.1405469
,,,0.00392099999,   0.1406406
,,,0.00392199999,   0.1405469
,,,0.00392299999,   0.1405469
,,,0.00392399999,   0.1405469
,,,0.00392499999,   0.1403437
,,,0.00392599999,   0.1403906
,,,0.00392699999,   0.1400781
,,,0.00392799999,   0.1401406
,,,0.00392899999,   0.1401875
,,,0.00392999999,   0.1401406
,,,0.00393099999,   0.1398281
,,,0.00393199999,   0.1398281
,,,0.00393299999,   0.1397812
,,,0.00393399999,   0.1401875
,,,0.00393499999,   0.1400781
,,,0.00393599999,   0.1399375
,,,0.00393699999,   0.1399844
,,,0.00393799999,   0.1400781
,,,0.00393899999,   0.1401406
,,,0.00393999999,    0.139625
,,,0.00394099999,    0.139625
,,,0.00394199999,   0.1395156
,,,0.00394299999,    0.139625
,,,0.00394399999,   0.1395156
,,,0.00394499999,   0.1395781
,,,0.00394599999,   0.1399375
,,,0.00394699999,   0.1397812
,,,0.00394799999,    0.139875
,,,0.00394899999,   0.1396719
,,,0.00394999999,   0.1399844
,,,0.00395099999,   0.1398281
,,,0.00395199999,   0.1396719
,,,0.00395299999,   0.1395781
,,,0.00395399999,   0.1395781
,,,0.00395499999,   0.1395156
,,,0.00395599999,   0.1393125
,,,0.00395699999,   0.1391562
,,,0.00395799999,   0.1394219
,,,0.00395899999,   0.1394687
,,,0.00395999999,   0.1397812
,,,0.00396099999,    0.139625
,,,0.00396199999,   0.1394687
,,,0.00396299999,    0.139375
,,,0.00396399999,   0.1395156
,,,0.00396499999,   0.1396719
,,,0.00396599999,   0.1394219
,,,0.00396699999,   0.1393125
,,,0.00396799999,   0.1392656
,,,0.00396899999,   0.1391562
,,,0.00396999999,   0.1391094
,,,0.00397099999,   0.1390156
,,,0.00397199999,   0.1388594
,,,0.00397299999,   0.1391094
,,,0.00397399999,   0.1392187
,,,0.00397499999,   0.1391562
,,,0.00397599999,   0.1391562
,,,0.00397699999,   0.1390156
,,,0.00397799999,   0.1390156
,,,0.00397899999,   0.1387031
,,,0.00397999999,   0.1385937
,,,0.00398099999,   0.1385469
,,,0.00398199999,     0.13875
,,,0.00398299999,   0.1385937
,,,0.00398399999,      0.1385
,,,0.00398499999,      0.1385
,,,0.00398599999,   0.1383906
,,,0.00398699999,      0.1385
,,,0.00398799999,   0.1385937
,,,0.00398899999,     0.13875
,,,0.00398999999,   0.1388125
,,,0.00399099999,   0.1385937
,,,0.00399199999,   0.1387031
,,,0.00399299999,   0.1385469
,,,0.00399399999,     0.13875
,,,0.00399499999,   0.1386562
,,,0.00399599999,   0.1385937
,,,0.00399699999,   0.1387031
,,,0.00399799999,   0.1385937
,,,0.00399899999,   0.1385469
,,,0.00399999999,   0.1383437
,,,0.00400099999,   0.1382969
,,,0.00400199999,   0.1380937
,,,0.00400299999,   0.1380937
,,,0.00400399999,   0.1383437
,,,0.00400499999,   0.1385937
,,,0.00400599999,   0.1385937
,,,0.00400699999,   0.1385469
,,,0.00400799999,   0.1385469
,,,0.00400899999,   0.1383437
,,,0.00400999999,   0.1381875
,,,0.00401099999,   0.1380312
,,,0.00401199999,   0.1379844
,,,0.00401299999,   0.1378281
,,,0.00401399999,   0.1379844
,,,0.00401499999,   0.1381406
,,,0.00401599999,   0.1381875
,,,0.00401699999,   0.1378906
,,,0.00401799999,   0.1380312
,,,0.00401899999,   0.1380937
,,,0.00401999999,   0.1377344
,,,0.00402099999,   0.1378281
,,,0.00402199999,   0.1378281
,,,0.00402299999,   0.1377344
,,,0.00402399999,   0.1379375
,,,0.00402499999,   0.1380312
,,,0.00402599999,   0.1377812
,,,0.00402699999,   0.1374687
,,,0.00402799999,   0.1375781
,,,0.00402899999,   0.1377344
,,,0.00402999999,    0.137375
,,,0.00403099999,   0.1375312
,,,0.00403199999,   0.1376719
,,,0.00403299999,   0.1376719
,,,0.00403399999,   0.1374687
,,,0.00403499999,   0.1374687
,,,0.00403599999,   0.1374687
,,,0.00403699999,   0.1375781
,,,0.00403799999,   0.1375312
,,,0.00403899999,   0.1375781
,,,0.00403999999,    0.137375
,,,0.00404099999,   0.1373125
,,,0.00404199999,   0.1373125
,,,0.00404299999,   0.1374219
,,,0.00404399999,   0.1374687
,,,0.00404499999,    0.137375
,,,0.00404599999,   0.1374687
,,,0.00404699999,    0.137375
,,,0.00404799999,    0.137375
,,,0.00404899999,   0.1372656
,,,0.00404999999,   0.1374687
,,,0.00405099999,    0.137375
,,,0.00405199999,   0.1371094
,,,0.00405299999,   0.1369062
,,,0.00405399999,   0.1373125
,,,0.00405499999,   0.1372187
,,,0.00405599999,   0.1373125
,,,0.00405699999,   0.1371094
,,,0.00405799999,   0.1370625
,,,0.00405899999,   0.1369687
,,,0.00405999999,     0.13675
,,,0.00406099999,   0.1370156
,,,0.00406199999,   0.1368594
,,,0.00406299999,   0.1368594
,,,0.00406399999,   0.1368594
,,,0.00406499999,   0.1366562
,,,0.00406599999,   0.1366094
,,,0.00406699999,   0.1366094
,,,0.00406799999,   0.1366562
,,,0.00406899999,      0.1365
,,,0.00406999999,   0.1366094
,,,0.00407099999,   0.1366094
,,,0.00407199999,     0.13675
,,,0.00407299999,   0.1366094
,,,0.00407399999,     0.13675
,,,0.00407499999,   0.1367031
,,,0.00407599999,   0.1366094
,,,0.00407699999,   0.1364531
,,,0.00407799999,   0.1368594
,,,0.00407899999,     0.13675
,,,0.00407999999,   0.1366562
,,,0.00408099999,      0.1365
,,,0.00408199999,   0.1364062
,,,0.00408299999,   0.1365469
,,,0.00408399999,      0.1365
,,,0.00408499999,   0.1364062
,,,0.00408599999,   0.1363437
,,,0.00408699999,   0.1363437
,,,0.00408799999,      0.1365
,,,0.00408899999,   0.1361875
,,,0.00408999999,     0.13625
,,,0.00409099999,   0.1363437
,,,0.00409199999,   0.1361406
,,,0.00409299999,   0.1360937
,,,0.00409399999,   0.1361406
,,,0.00409499999,     0.13625
,,,0.00409599999,   0.1361406
,,,0.00409699999,   0.1360937
,,,0.00409799999,   0.1360469
,,,0.00409899999,   0.1358906
,,,0.00409999999,   0.1359844
,,,0.00410099999,   0.1363437
,,,0.00410199999,   0.1362969
,,,0.00410299999,   0.1360937
,,,0.00410399999,     0.13625
,,,0.00410499999,   0.1360469
,,,0.00410599999,   0.1360469
,,,0.00410699999,   0.1355781
,,,0.00410799999,   0.1357344
,,,0.00410899999,   0.1358281
,,,0.00410999999,   0.1359375
,,,0.00411099999,   0.1360469
,,,0.00411199999,   0.1360469
,,,0.00411299999,   0.1359375
,,,0.00411399999,   0.1357344
,,,0.00411499999,   0.1357344
,,,0.00411599999,   0.1358281
,,,0.00411699999,   0.1357812
,,,0.00411799999,   0.1356875
,,,0.00411899999,   0.1355312
,,,0.00411999999,   0.1357344
,,,0.00412099999,   0.1355312
,,,0.00412199999,   0.1352656
,,,0.00412299999,   0.1352656
,,,0.00412399999,   0.1352187
,,,0.00412499999,   0.1352656
,,,0.00412599999,    0.135125
,,,0.00412699999,   0.1352656
,,,0.00412799999,   0.1353281
,,,0.00412899999,   0.1354844
,,,0.00412999999,   0.1352656
,,,0.00413099999,   0.1353281
,,,0.00413199999,    0.135375
,,,0.00413299999,   0.1350625
,,,0.00413399999,   0.1350156
,,,0.00413499999,   0.1348125
,,,0.00413599999,   0.1347031
,,,0.00413699999,   0.1350156
,,,0.00413799999,   0.1351719
,,,0.00413899999,    0.135125
,,,0.00413999999,   0.1350625
,,,0.00414099999,   0.1349687
,,,0.00414199999,   0.1349687
,,,0.00414299999,   0.1350156
,,,0.00414399999,   0.1349062
,,,0.00414499999,   0.1348125
,,,0.00414599999,   0.1347031
,,,0.00414699999,   0.1347031
,,,0.00414799999,      0.1345
,,,0.00414899999,   0.1346562
,,,0.00414999999,   0.1345625
,,,0.00415099999,   0.1347031
,,,0.00415199999,   0.1347031
,,,0.00415299999,   0.1346094
,,,0.00415399999,   0.1344531
,,,0.00415499999,   0.1344062
,,,0.00415599999,   0.1345625
,,,0.00415699999,   0.1347656
,,,0.00415799999,   0.1345625
,,,0.00415899999,      0.1345
,,,0.00415999999,   0.1346562
,,,0.00416099999,   0.1347031
,,,0.00416199999,   0.1347031
,,,0.00416299999,   0.1343437
,,,0.00416399999,      0.1345
,,,0.00416499999,   0.1343437
,,,0.00416599999,   0.1343437
,,,0.00416699999,   0.1344531
,,,0.00416799999,     0.13425
,,,0.00416899999,     0.13425
,,,0.00416999999,   0.1344062
,,,0.00417099999,   0.1343437
,,,0.00417199999,   0.1342969
,,,0.00417299999,   0.1341406
,,,0.00417399999,   0.1339375
,,,0.00417499999,   0.1340937
,,,0.00417599999,   0.1339375
,,,0.00417699999,   0.1339375
,,,0.00417799999,   0.1338906
,,,0.00417899999,   0.1339375
,,,0.00417999999,   0.1339844
,,,0.00418099999,   0.1337344
,,,0.00418199999,   0.1339844
,,,0.00418299999,   0.1339375
,,,0.00418399999,   0.1342031
,,,0.00418499999,   0.1344062
,,,0.00418599999,   0.1342031
,,,0.00418699999,   0.1340469
,,,0.00418799999,   0.1336406
,,,0.00418899999,   0.1335781
,,,0.00418999999,   0.1336875
,,,0.00419099999,   0.1335781
,,,0.00419199999,   0.1336406
,,,0.00419299999,   0.1335781
,,,0.00419399999,   0.1336875
,,,0.00419499999,   0.1336875
,,,0.00419599999,   0.1336875
,,,0.00419699999,   0.1335781
,,,0.00419799999,   0.1339375
,,,0.00419899999,   0.1337344
,,,0.00419999999,   0.1336875
,,,0.00420099999,   0.1336406
,,,0.00420199999,   0.1334844
,,,0.00420299999,   0.1333281
,,,0.00420399999,   0.1334219
,,,0.00420499999,   0.1334219
,,,0.00420599999,   0.1332812
,,,0.00420699999,   0.1333281
,,,0.00420799999,   0.1334844
,,,0.00420899999,   0.1334844
,,,0.00420999999,   0.1334219
,,,0.00421099999,   0.1333281
,,,0.00421199999,   0.1333281
,,,0.00421299999,   0.1332812
,,,0.00421399999,    0.133125
,,,0.00421499999,   0.1332812
,,,0.00421599999,   0.1329687
,,,0.00421699999,   0.1330781
,,,0.00421799999,   0.1329219
,,,0.00421899999,    0.133375
,,,0.00421999999,   0.1331719
,,,0.00422099999,    0.133125
,,,0.00422199999,   0.1333281
,,,0.00422299999,    0.133375
,,,0.00422399999,    0.133375
,,,0.00422499999,   0.1332187
,,,0.00422599999,    0.133375
,,,0.00422699999,    0.133125
,,,0.00422799999,   0.1331719
,,,0.00422899999,   0.1331719
,,,0.00422999999,   0.1330156
,,,0.00423099999,   0.1330156
,,,0.00423199999,   0.1329687
,,,0.00423299999,   0.1327187
,,,0.00423399999,   0.1326094
,,,0.00423499999,      0.1325
,,,0.00423599999,   0.1326562
,,,0.00423699999,   0.1327656
,,,0.00423799999,   0.1328125
,,,0.00423899999,   0.1328125
,,,0.00423999999,   0.1326562
,,,0.00424099999,   0.1325625
,,,0.00424199999,   0.1327656
,,,0.00424299999,   0.1326562
,,,0.00424399999,      0.1325
,,,0.00424499999,   0.1323594
,,,0.00424599999,     0.13225
,,,0.00424699999,     0.13225
,,,0.00424799999,   0.1322969
,,,0.00424899999,   0.1322969
,,,0.00424999999,   0.1324531
,,,0.00425099999,   0.1324062
,,,0.00425199999,   0.1325625
,,,0.00425299999,   0.1328125
,,,0.00425399999,   0.1328594
,,,0.00425499999,   0.1327656
,,,0.00425599999,   0.1328594
,,,0.00425699999,   0.1324531
,,,0.00425799999,   0.1325625
,,,0.00425899999,   0.1321562
,,,0.00425999999,   0.1319375
,,,0.00426099999,   0.1322031
,,,0.00426199999,   0.1321562
,,,0.00426299999,   0.1320469
,,,0.00426399999,     0.13225
,,,0.00426499999,   0.1322969
,,,0.00426599999,   0.1323594
,,,0.00426699999,   0.1322969
,,,0.00426799999,   0.1324062
,,,0.00426899999,   0.1322969
,,,0.00426999999,   0.1320937
,,,0.00427099999,   0.1319375
,,,0.00427199999,   0.1320469
,,,0.00427299999,   0.1320469
,,,0.00427399999,   0.1319375
,,,0.00427499999,   0.1319375
,,,0.00427599999,   0.1319375
,,,0.00427699999,   0.1320469
,,,0.00427799999,   0.1320937
,,,0.00427899999,   0.1319375
,,,0.00427999999,   0.1317969
,,,0.00428099999,   0.1319375
,,,0.00428199999,   0.1316875
,,,0.00428299999,   0.1316875
,,,0.00428399999,   0.1317969
,,,0.00428499999,   0.1318437
,,,0.00428599999,   0.1318437
,,,0.00428699999,   0.1315781
,,,0.00428799999,   0.1315781
,,,0.00428899999,   0.1314375
,,,0.00428999999,   0.1314375
,,,0.00429099999,   0.1312812
,,,0.00429199999,   0.1312812
,,,0.00429299999,    0.131375
,,,0.00429399999,   0.1314375
,,,0.00429499999,   0.1314844
,,,0.00429599999,   0.1315312
,,,0.00429699999,   0.1314375
,,,0.00429799999,   0.1314375
,,,0.00429899999,   0.1311719
,,,0.00429999999,   0.1309687
,,,0.00430099999,   0.1310781
,,,0.00430199999,   0.1310156
,,,0.00430299999,   0.1311719
,,,0.00430399999,    0.131125
,,,0.00430499999,    0.131125
,,,0.00430599999,   0.1311719
,,,0.00430699999,   0.1313281
,,,0.00430799999,   0.1312344
,,,0.00430899999,    0.131125
,,,0.00430999999,   0.1312812
,,,0.00431099999,   0.1312812
,,,0.00431199999,   0.1311719
,,,0.00431299999,   0.1310156
,,,0.00431399999,   0.1310156
,,,0.00431499999,    0.130875
,,,0.00431599999,   0.1310156
,,,0.00431699999,    0.130875
,,,0.00431799999,   0.1309687
,,,0.00431899999,   0.1309687
,,,0.00431999999,   0.1309219
,,,0.00432099999,   0.1309687
,,,0.00432199999,   0.1307187
,,,0.00432299999,   0.1306719
,,,0.00432399999,   0.1308125
,,,0.00432499999,   0.1305625
,,,0.00432599999,   0.1304531
,,,0.00432699999,   0.1303125
,,,0.00432799999,   0.1303125
,,,0.00432899999,   0.1303594
,,,0.00432999999,   0.1305156
,,,0.00433099999,   0.1304531
,,,0.00433199999,   0.1304531
,,,0.00433299999,   0.1307656
,,,0.00433399999,   0.1305625
,,,0.00433499999,   0.1306094
,,,0.00433599999,   0.1307656
,,,0.00433699999,   0.1305156
,,,0.00433799999,   0.1305156
,,,0.00433899999,   0.1305625
,,,0.00433999999,   0.1306094
,,,0.00434099999,   0.1305156
,,,0.00434199999,   0.1304531
,,,0.00434299999,   0.1300937
,,,0.00434399999,     0.13025
,,,0.00434499999,     0.13025
,,,0.00434599999,     0.13025
,,,0.00434699999,   0.1305156
,,,0.00434799999,   0.1303125
,,,0.00434899999,   0.1304062
,,,0.00434999999,   0.1307187
,,,0.00435099999,   0.1305625
,,,0.00435199999,   0.1303125
,,,0.00435299999,   0.1304062
,,,0.00435399999,     0.13025
,,,0.00435499999,     0.13025
,,,0.00435599999,   0.1302031
,,,0.00435699999,        0.13
,,,0.00435799999,   0.1298437
,,,0.00435899999,        0.13
,,,0.00435999999,   0.1301562
,,,0.00436099999,     0.13025
,,,0.00436199999,     0.13025
,,,0.00436299999,        0.13
,,,0.00436399999,   0.1300469
,,,0.00436499999,        0.13
,,,0.00436599999,   0.1300469
,,,0.00436699999,   0.1298437
,,,0.00436799999,   0.1295312
,,,0.00436899999,   0.1293281
,,,0.00436999999,   0.1295937
,,,0.00437099999,   0.1293906
,,,0.00437199999,   0.1294375
,,,0.00437299999,   0.1294844
,,,0.00437399999,   0.1295312
,,,0.00437499999,   0.1295937
,,,0.00437599999,     0.12975
,,,0.00437699999,   0.1298437
,,,0.00437799999,     0.12975
,,,0.00437899999,   0.1295937
,,,0.00437999999,   0.1295937
,,,0.00438099999,   0.1293281
,,,0.00438199999,   0.1292344
,,,0.00438299999,   0.1290781
,,,0.00438399999,   0.1290781
,,,0.00438499999,   0.1289219
,,,0.00438599999,   0.1289219
,,,0.00438699999,   0.1289687
,,,0.00438799999,   0.1293906
,,,0.00438899999,   0.1293281
,,,0.00438999999,   0.1293906
,,,0.00439099999,   0.1294375
,,,0.00439199999,   0.1295937
,,,0.00439299999,   0.1293281
,,,0.00439399999,   0.1290312
,,,0.00439499999,   0.1290781
,,,0.00439599999,   0.1287656
,,,0.00439699999,    0.128875
,,,0.00439799999,   0.1290781
,,,0.00439899999,   0.1290781
,,,0.00439999999,   0.1289687
,,,0.00440099999,    0.129125
